kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,127939,61440,128,0,0,4,1,0,0x0,0.000013,0.326977,24.533333,0,0.000000,0.557908,0.138232,0.000000,78.846154
"matrix_log",1,0,0,6,127939,61440,128,0,0,4,1,0,0x0,0.000016,0.252445,18.400000,0,0.000000,0.397085,0.106723,0.000000,63.565891
"matrix_log",2,0,0,7,127939,61440,128,0,0,4,1,0,0x0,0.000011,0.363841,26.763636,0,0.000000,0.529350,0.060972,0.000000,78.846154
"matrix_log",3,0,0,8,127939,61440,128,0,0,4,1,0,0x0,0.000013,0.312589,22.646154,0,0.000000,0.541692,0.141673,0.000000,63.565891
"matrix_log",4,0,0,9,127939,61440,128,0,0,4,1,0,0x0,0.000014,0.290342,21.028571,0,0.000000,0.503140,0.131591,0.000000,63.565891
"matrix_log",5,0,0,10,127939,61440,128,0,0,4,1,0,0x0,0.000013,0.318611,24.533333,0,0.000000,0.498617,0.134663,0.000000,63.565891
"matrix_log",6,0,0,11,127939,61440,128,0,0,4,1,0,0x0,0.000015,0.265645,19.626667,0,0.000000,0.428068,0.123462,0.000000,63.565891
"matrix_log",7,0,0,12,127939,61440,128,0,0,4,1,0,0x0,0.000015,0.269496,19.626667,0,0.000000,0.399368,0.125252,0.000000,63.565891
"matrix_log",8,0,0,13,127939,61440,128,0,0,4,1,0,0x0,0.000012,0.339446,24.533333,0,0.000000,0.406041,0.028449,0.000000,78.846154
"matrix_log",9,0,0,14,127939,61440,128,0,0,4,1,0,0x0,0.000011,0.361192,26.763636,0,0.000000,0.432055,0.030271,0.000000,78.846154
"matrix_log",10,0,0,15,127939,61440,128,0,0,4,1,0,0x0,0.000013,0.314537,22.646154,0,0.000000,0.376246,0.026361,0.000000,78.846154
