kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,129009,1517824,256,0,0,4,1,0,0x0,0.000029,7.458206,338.502621,0,0.000000,0.739559,0.041206,0.000000,94.660194
"matrix_log",1,0,0,6,129009,1517824,256,0,0,4,1,0,0x0,0.000033,6.587729,297.472000,0,0.000000,1.134903,0.539327,0.000000,88.435374
"matrix_log",2,0,0,7,129009,1517824,256,0,0,4,1,0,0x0,0.000029,7.410145,338.502621,0,0.000000,0.822522,0.046789,0.000000,94.660194
"matrix_log",3,0,0,8,129009,1517824,256,0,0,4,1,0,0x0,0.000031,7.042303,327.219200,0,0.000000,1.584101,0.677601,0.000000,88.335221
"matrix_log",4,0,0,9,129009,1517824,256,0,0,4,1,0,0x0,0.000031,7.015504,316.663742,0,0.000000,1.263465,0.629216,0.000000,88.135593
"matrix_log",5,0,0,10,129009,1517824,256,0,0,4,1,0,0x0,0.000031,7.014233,316.663742,0,0.000000,1.444418,0.694528,0.000000,88.335221
"matrix_log",6,0,0,11,129009,1517824,256,0,0,4,1,0,0x0,0.000032,6.874457,316.663742,0,0.000000,1.331781,0.710283,0.000000,88.235294
"matrix_log",7,0,0,12,129009,1517824,256,0,0,4,1,0,0x0,0.000031,6.921297,316.663742,0,0.000000,1.483880,0.753859,0.000000,87.936866
"matrix_log",8,0,0,13,129009,1517824,256,0,0,4,1,0,0x0,0.000029,7.475327,338.502621,0,0.000000,0.829758,0.041300,0.000000,94.660194
"matrix_log",9,0,0,14,129009,1517824,256,0,0,4,1,0,0x0,0.000029,7.419612,338.502621,0,0.000000,0.883198,0.052704,0.000000,94.660194
"matrix_log",10,0,0,15,129009,1517824,256,0,0,4,1,0,0x0,0.000029,7.418507,338.502621,0,0.000000,0.823451,0.058552,0.000000,94.660194
