kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,128226,253952,128,0,0,4,1,0,0x0,0.000012,0.976934,92.757333,0,0.000000,0.251426,0.027519,0.000000,82.258065
"matrix_log",1,0,0,6,128226,253952,128,0,0,4,1,0,0x0,0.000016,0.760290,69.568000,0,0.000000,0.261867,0.089560,0.000000,68.227425
"matrix_log",2,0,0,7,128226,253952,128,0,0,4,1,0,0x0,0.000012,1.028173,101.189818,0,0.000000,0.376514,0.125066,0.000000,81.434599
"matrix_log",3,0,0,8,128226,253952,128,0,0,4,1,0,0x0,0.000014,0.882207,85.622154,0,0.000000,0.604329,0.131032,0.000000,67.132867
"matrix_log",4,0,0,9,128226,253952,128,0,0,4,1,0,0x0,0.000014,0.873250,85.622154,0,0.000000,0.300774,0.099513,0.000000,67.013889
"matrix_log",5,0,0,10,128226,253952,128,0,0,4,1,0,0x0,0.000014,0.845531,79.506286,0,0.000000,0.281483,0.098519,0.000000,68.456376
"matrix_log",6,0,0,11,128226,253952,128,0,0,4,1,0,0x0,0.000015,0.831346,79.506286,0,0.000000,0.253342,0.097931,0.000000,67.013889
"matrix_log",7,0,0,12,128226,253952,128,0,0,4,1,0,0x0,0.000015,0.820999,79.506286,0,0.000000,0.250189,0.096712,0.000000,68.456376
"matrix_log",8,0,0,13,128226,253952,128,0,0,4,1,0,0x0,0.000014,0.842321,79.506286,0,0.000000,0.253451,0.095988,0.000000,67.013889
"matrix_log",9,0,0,14,128226,253952,128,0,0,4,1,0,0x0,0.000013,0.912980,85.622154,0,0.000000,0.277050,0.106378,0.000000,82.258065
"matrix_log",10,0,0,15,128226,253952,128,0,0,4,1,0,0x0,0.000013,0.936900,85.622154,0,0.000000,0.281910,0.106766,0.000000,82.258065
