kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,129528,4096576,16,0,0,4,1,0,0x0,0.000647,1.208191,110.816346,0,0.000000,0.105652,0.009297,0.000000,94.883721
"matrix_log",1,0,0,6,129528,4096576,16,0,0,4,1,0,0x0,0.000651,1.200539,110.135447,0,0.000000,0.116549,0.023540,0.000000,89.571899
"matrix_log",2,0,0,7,129528,4096576,16,0,0,4,1,0,0x0,0.000648,1.205581,110.645333,0,0.000000,0.118677,0.025278,0.000000,78.688525
"matrix_log",3,0,0,8,129528,4096576,16,0,0,4,1,0,0x0,0.000651,1.200856,110.304886,0,0.000000,0.143126,0.050093,0.000000,77.936963
"matrix_log",4,0,0,9,129528,4096576,16,0,0,4,1,0,0x0,0.000650,1.201809,110.304886,0,0.000000,0.143480,0.050373,0.000000,78.011472
"matrix_log",5,0,0,10,129528,4096576,16,0,0,4,1,0,0x0,0.000652,1.199870,110.135447,0,0.000000,0.119721,0.026765,0.000000,78.086124
"matrix_log",6,0,0,11,129528,4096576,16,0,0,4,1,0,0x0,0.000649,1.204173,110.474847,0,0.000000,0.102292,0.009002,0.000000,94.773519
"matrix_log",7,0,0,12,129528,4096576,16,0,0,4,1,0,0x0,0.000647,1.207902,110.816346,0,0.000000,0.105626,0.009295,0.000000,94.883721
"matrix_log",8,0,0,13,129528,4096576,16,0,0,4,1,0,0x0,0.000647,1.207774,110.816346,0,0.000000,0.105615,0.009294,0.000000,94.883721
"matrix_log",9,0,0,14,129528,4096576,16,0,0,4,1,0,0x0,0.000647,1.207751,110.816346,0,0.000000,0.105613,0.009294,0.000000,94.883721
"matrix_log",10,0,0,15,129528,4096576,16,0,0,4,1,0,0x0,0.000648,1.206876,110.816346,0,0.000000,0.102521,0.009022,0.000000,94.883721
