kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,128704,1048576,256,0,0,4,1,0,0x0,0.000024,7.422768,317.707130,0,0.000000,0.734434,0.043867,0.000000,91.682420
"matrix_log",1,0,0,6,128704,1048576,256,0,0,4,1,0,0x0,0.000028,6.233604,270.639407,0,0.000000,0.780866,0.083724,0.000000,83.190395
"matrix_log",2,0,0,7,128704,1048576,256,0,0,4,1,0,0x0,0.000023,7.539187,317.707130,0,0.000000,0.919425,0.051979,0.000000,91.682420
"matrix_log",3,0,0,8,128704,1048576,256,0,0,4,1,0,0x0,0.000025,7.062214,304.469333,0,0.000000,1.230493,0.116979,0.000000,83.190395
"matrix_log",4,0,0,9,128704,1048576,256,0,0,4,1,0,0x0,0.000025,6.848795,292.290560,0,0.000000,0.878667,0.099946,0.000000,83.765112
"matrix_log",5,0,0,10,128704,1048576,256,0,0,4,1,0,0x0,0.000025,6.931346,292.290560,0,0.000000,1.009161,0.124128,0.000000,83.476764
"matrix_log",6,0,0,11,128704,1048576,256,0,0,4,1,0,0x0,0.000026,6.708764,281.048615,0,0.000000,1.065593,0.107520,0.000000,83.476764
"matrix_log",7,0,0,12,128704,1048576,256,0,0,4,1,0,0x0,0.000027,6.435387,270.639407,0,0.000000,0.814146,0.112932,0.000000,83.333333
"matrix_log",8,0,0,13,128704,1048576,256,0,0,4,1,0,0x0,0.000023,7.629174,332.148364,0,0.000000,0.883928,0.045084,0.000000,91.682420
"matrix_log",9,0,0,14,128704,1048576,256,0,0,4,1,0,0x0,0.000024,7.199587,304.469333,0,0.000000,0.722666,0.038035,0.000000,91.682420
"matrix_log",10,0,0,15,128704,1048576,256,0,0,4,1,0,0x0,0.000024,7.183263,304.469333,0,0.000000,0.889526,0.068821,0.000000,91.682420
