kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,128509,652288,64,0,0,4,1,0,0x0,0.000031,0.879539,92.241067,0,0.000000,0.063290,0.005570,0.000000,84.507042
"matrix_log",1,0,0,6,128509,652288,64,0,0,4,1,0,0x0,0.000035,0.778742,81.389176,0,0.000000,0.093245,0.042140,0.000000,71.856287
"matrix_log",2,0,0,7,128509,652288,64,0,0,4,1,0,0x0,0.000031,0.878170,92.241067,0,0.000000,0.095545,0.037915,0.000000,83.882784
"matrix_log",3,0,0,8,128509,652288,64,0,0,4,1,0,0x0,0.000033,0.829985,86.476000,0,0.000000,0.099381,0.044912,0.000000,71.856287
"matrix_log",4,0,0,9,128509,652288,64,0,0,4,1,0,0x0,0.000033,0.830318,86.476000,0,0.000000,0.099421,0.044931,0.000000,71.428571
"matrix_log",5,0,0,10,128509,652288,64,0,0,4,1,0,0x0,0.000033,0.827171,86.476000,0,0.000000,0.099044,0.044760,0.000000,71.856287
"matrix_log",6,0,0,11,128509,652288,64,0,0,4,1,0,0x0,0.000033,0.821646,83.855515,0,0.000000,0.098382,0.044461,0.000000,71.856287
"matrix_log",7,0,0,12,128509,652288,64,0,0,4,1,0,0x0,0.000033,0.820560,83.855515,0,0.000000,0.098252,0.044402,0.000000,70.461538
"matrix_log",8,0,0,13,128509,652288,64,0,0,4,1,0,0x0,0.000031,0.876062,92.241067,0,0.000000,0.098342,0.040850,0.000000,84.507042
"matrix_log",9,0,0,14,128509,652288,64,0,0,4,1,0,0x0,0.000031,0.873524,89.265548,0,0.000000,0.062857,0.005531,0.000000,84.507042
"matrix_log",10,0,0,15,128509,652288,64,0,0,4,1,0,0x0,0.000031,0.872857,89.265548,0,0.000000,0.062809,0.005527,0.000000,84.507042
