kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,129711,4145152,128,0,0,4,1,0,0x0,0.000089,1.618159,190.671101,0,0.000000,0.064824,0.005782,0.000000,85.573770
"matrix_log",1,0,0,6,129711,4145152,128,0,0,4,1,0,0x0,0.000091,1.578307,186.480527,0,0.000000,0.154310,0.102361,0.000000,73.314607
"matrix_log",2,0,0,7,129711,4145152,128,0,0,4,1,0,0x0,0.000087,1.655802,195.054345,0,0.000000,0.056293,0.003944,0.000000,85.294118
"matrix_log",3,0,0,8,129711,4145152,128,0,0,4,1,0,0x0,0.000089,1.627650,192.837818,0,0.000000,0.158606,0.106442,0.000000,73.314607
"matrix_log",4,0,0,9,129711,4145152,128,0,0,4,1,0,0x0,0.000090,1.605602,190.671101,0,0.000000,0.162020,0.104827,0.000000,73.314607
"matrix_log",5,0,0,10,129711,4145152,128,0,0,4,1,0,0x0,0.000089,1.619294,190.671101,0,0.000000,0.163577,0.112383,0.000000,72.829132
"matrix_log",6,0,0,11,129711,4145152,128,0,0,4,1,0,0x0,0.000090,1.600871,188.552533,0,0.000000,0.160156,0.110411,0.000000,73.109244
"matrix_log",7,0,0,12,129711,4145152,128,0,0,4,1,0,0x0,0.000090,1.596951,188.552533,0,0.000000,0.160975,0.110486,0.000000,73.109244
"matrix_log",8,0,0,13,129711,4145152,128,0,0,4,1,0,0x0,0.000088,1.644657,195.054345,0,0.000000,0.055914,0.003918,0.000000,85.245902
"matrix_log",9,0,0,14,129711,4145152,128,0,0,4,1,0,0x0,0.000088,1.642563,195.054345,0,0.000000,0.055843,0.003913,0.000000,85.573770
"matrix_log",10,0,0,15,129711,4145152,128,0,0,4,1,0,0x0,0.000089,1.621534,192.837818,0,0.000000,0.055128,0.003862,0.000000,85.573770
