kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,11883,2903040,192,0,0,1,2,0,0x0,0.000060,2.965509,393.660746,0,0.000000,0.010721,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,11883,2903040,192,0,0,1,2,0,0x0,0.000060,2.951125,387.099733,0,0.000000,0.010669,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,11883,2903040,192,0,0,1,2,0,0x0,0.000049,3.610798,473.999673,0,0.000000,0.013054,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,11883,2903040,192,0,0,1,2,0,0x0,0.000052,3.393052,446.653538,0,0.000000,0.012267,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,11883,2903040,192,0,0,1,2,0,0x0,0.000052,3.392930,446.653538,0,0.000000,0.012266,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,11883,2903040,192,0,0,1,2,0,0x0,0.000053,3.372549,446.653538,0,0.000000,0.012193,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,11883,2903040,192,0,0,1,2,0,0x0,0.000052,3.377772,446.653538,0,0.000000,0.012211,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,11883,2903040,192,0,0,1,2,0,0x0,0.000054,3.311300,438.226113,0,0.000000,0.011971,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,11883,2903040,192,0,0,1,2,0,0x0,0.000050,3.511866,464.519680,0,0.000000,0.012696,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,11883,2903040,192,0,0,1,2,0,0x0,0.000050,3.547457,473.999673,0,0.000000,0.012825,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,11883,2903040,192,0,0,1,2,0,0x0,0.000050,3.519145,464.519680,0,0.000000,0.012722,0.000000,0.000000,84.403670
