kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,11118,702464,128,0,0,1,2,0,0x0,0.000021,2.084488,281.068800,0,0.000000,0.031135,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,11118,702464,128,0,0,1,2,0,0x0,0.000024,1.791127,244.407652,0,0.000000,0.026753,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,11118,702464,128,0,0,1,2,0,0x0,0.000020,2.129575,281.068800,0,0.000000,0.031809,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,11118,702464,128,0,0,1,2,0,0x0,0.000022,1.932673,255.517091,0,0.000000,0.028868,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,11118,702464,128,0,0,1,2,0,0x0,0.000022,1.945219,255.517091,0,0.000000,0.029055,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,11118,702464,128,0,0,1,2,0,0x0,0.000023,1.865629,255.517091,0,0.000000,0.027866,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,11118,702464,128,0,0,1,2,0,0x0,0.000023,1.881331,255.517091,0,0.000000,0.028101,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,11118,702464,128,0,0,1,2,0,0x0,0.000022,1.906313,255.517091,0,0.000000,0.028474,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,11118,702464,128,0,0,1,2,0,0x0,0.000022,1.934908,255.517091,0,0.000000,0.028901,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,11118,702464,128,0,0,1,2,0,0x0,0.000022,1.980474,267.684571,0,0.000000,0.029582,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,11118,702464,128,0,0,1,2,0,0x0,0.000020,2.098191,281.068800,0,0.000000,0.031340,0.000000,0.000000,84.403670
