kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,10910,285696,192,0,0,1,2,0,0x0,0.000011,1.550269,207.930182,0,0.000000,0.056907,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,10910,285696,192,0,0,1,2,0,0x0,0.000016,1.115287,152.482133,0,0.000000,0.040939,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,10910,285696,192,0,0,1,2,0,0x0,0.000012,1.489568,207.930182,0,0.000000,0.054678,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,10910,285696,192,0,0,1,2,0,0x0,0.000014,1.259515,175.940923,0,0.000000,0.046234,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,10910,285696,192,0,0,1,2,0,0x0,0.000013,1.348372,190.602667,0,0.000000,0.049495,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,10910,285696,192,0,0,1,2,0,0x0,0.000014,1.278019,175.940923,0,0.000000,0.046913,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,10910,285696,192,0,0,1,2,0,0x0,0.000014,1.206874,163.373714,0,0.000000,0.044301,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,10910,285696,192,0,0,1,2,0,0x0,0.000015,1.155102,152.482133,0,0.000000,0.042401,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,10910,285696,192,0,0,1,2,0,0x0,0.000014,1.215595,163.373714,0,0.000000,0.044621,0.000000,0.000000,68.913858
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,10910,285696,192,0,0,1,2,0,0x0,0.000012,1.451775,190.602667,0,0.000000,0.053291,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,10910,285696,192,0,0,1,2,0,0x0,0.000012,1.513712,207.930182,0,0.000000,0.055565,0.000000,0.000000,84.403670
