kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,11821,2903040,64,0,0,1,2,0,0x0,0.000119,1.490197,196.830373,0,0.000000,0.005387,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,11821,2903040,64,0,0,1,2,0,0x0,0.000124,1.433189,188.829138,0,0.000000,0.005181,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,11821,2903040,64,0,0,1,2,0,0x0,0.000119,1.490565,196.830373,0,0.000000,0.005389,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,11821,2903040,64,0,0,1,2,0,0x0,0.000122,1.458011,191.950281,0,0.000000,0.005271,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,11821,2903040,64,0,0,1,2,0,0x0,0.000121,1.459174,191.950281,0,0.000000,0.005275,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,11821,2903040,64,0,0,1,2,0,0x0,0.000122,1.453273,191.950281,0,0.000000,0.005254,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,11821,2903040,64,0,0,1,2,0,0x0,0.000122,1.452990,191.950281,0,0.000000,0.005253,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,11821,2903040,64,0,0,1,2,0,0x0,0.000122,1.452901,191.950281,0,0.000000,0.005253,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,11821,2903040,64,0,0,1,2,0,0x0,0.000119,1.487555,195.176336,0,0.000000,0.005378,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,11821,2903040,64,0,0,1,2,0,0x0,0.000119,1.487617,195.176336,0,0.000000,0.005378,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,11821,2903040,64,0,0,1,2,0,0x0,0.000119,1.488054,195.176336,0,0.000000,0.005380,0.000000,0.000000,84.403670
