kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,10536,57600,256,0,0,1,2,0,0x0,0.000010,0.340165,46.246400,0,0.000000,0.061728,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,10536,57600,256,0,0,1,2,0,0x0,0.000015,0.236742,33.033143,0,0.000000,0.042961,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,10536,57600,256,0,0,1,2,0,0x0,0.000010,0.344585,46.246400,0,0.000000,0.062531,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,10536,57600,256,0,0,1,2,0,0x0,0.000013,0.272766,38.538667,0,0.000000,0.049498,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,10536,57600,256,0,0,1,2,0,0x0,0.000013,0.273559,38.538667,0,0.000000,0.049642,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,10536,57600,256,0,0,1,2,0,0x0,0.000013,0.277074,38.538667,0,0.000000,0.050280,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,10536,57600,256,0,0,1,2,0,0x0,0.000014,0.252783,35.574154,0,0.000000,0.045872,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,10536,57600,256,0,0,1,2,0,0x0,0.000014,0.251299,33.033143,0,0.000000,0.045602,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,10536,57600,256,0,0,1,2,0,0x0,0.000014,0.254423,35.574154,0,0.000000,0.046169,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,10536,57600,256,0,0,1,2,0,0x0,0.000011,0.326934,46.246400,0,0.000000,0.059327,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,10536,57600,256,0,0,1,2,0,0x0,0.000011,0.315344,42.042182,0,0.000000,0.057224,0.000000,0.000000,84.403670
