kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,11990,4129024,256,0,0,1,2,0,0x0,0.000068,3.714008,493.042627,0,0.000000,0.009440,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,11990,4129024,256,0,0,1,2,0,0x0,0.000072,3.520437,465.265577,0,0.000000,0.008948,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,11990,4129024,256,0,0,1,2,0,0x0,0.000068,3.711786,493.042627,0,0.000000,0.009435,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,11990,4129024,256,0,0,1,2,0,0x0,0.000071,3.544667,465.265577,0,0.000000,0.009010,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,11990,4129024,256,0,0,1,2,0,0x0,0.000069,3.659308,485.792000,0,0.000000,0.009301,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,11990,4129024,256,0,0,1,2,0,0x0,0.000072,3.521175,465.265577,0,0.000000,0.008950,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,11990,4129024,256,0,0,1,2,0,0x0,0.000071,3.565510,471.912229,0,0.000000,0.009063,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,11990,4129024,256,0,0,1,2,0,0x0,0.000071,3.553413,471.912229,0,0.000000,0.009032,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,11990,4129024,256,0,0,1,2,0,0x0,0.000070,3.619629,478.751536,0,0.000000,0.009201,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,11990,4129024,256,0,0,1,2,0,0x0,0.000068,3.687281,485.792000,0,0.000000,0.009373,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,11990,4129024,256,0,0,1,2,0,0x0,0.000066,3.795422,500.512970,0,0.000000,0.009647,0.000000,0.000000,84.403670
