kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,11556,1537536,32,0,0,1,2,0,0x0,0.000126,1.494020,196.817920,0,0.000000,0.005099,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,11556,1537536,32,0,0,1,2,0,0x0,0.000130,1.439427,189.248000,0,0.000000,0.004913,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,11556,1537536,32,0,0,1,2,0,0x0,0.000126,1.492461,196.817920,0,0.000000,0.005094,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,11556,1537536,32,0,0,1,2,0,0x0,0.000128,1.463893,192.205000,0,0.000000,0.004996,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,11556,1537536,32,0,0,1,2,0,0x0,0.000128,1.463878,192.205000,0,0.000000,0.004996,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,11556,1537536,32,0,0,1,2,0,0x0,0.000128,1.461428,192.205000,0,0.000000,0.004988,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,11556,1537536,32,0,0,1,2,0,0x0,0.000129,1.457760,192.205000,0,0.000000,0.004975,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,11556,1537536,32,0,0,1,2,0,0x0,0.000129,1.457838,192.205000,0,0.000000,0.004976,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,11556,1537536,32,0,0,1,2,0,0x0,0.000126,1.490387,196.817920,0,0.000000,0.005087,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,11556,1537536,32,0,0,1,2,0,0x0,0.000126,1.487471,195.255873,0,0.000000,0.005077,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,11556,1537536,32,0,0,1,2,0,0x0,0.000126,1.487471,195.255873,0,0.000000,0.005077,0.000000,0.000000,84.403670
