kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,11428,1040384,256,0,0,1,2,0,0x0,0.000022,2.949368,396.416000,0,0.000000,0.029748,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,11428,1040384,256,0,0,1,2,0,0x0,0.000026,2.467007,332.989440,0,0.000000,0.024883,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,11428,1040384,256,0,0,1,2,0,0x0,0.000021,3.002790,396.416000,0,0.000000,0.030287,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,11428,1040384,256,0,0,1,2,0,0x0,0.000024,2.695725,361.945043,0,0.000000,0.027190,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,11428,1040384,256,0,0,1,2,0,0x0,0.000024,2.613301,346.864000,0,0.000000,0.026358,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,11428,1040384,256,0,0,1,2,0,0x0,0.000024,2.656127,361.945043,0,0.000000,0.026790,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,11428,1040384,256,0,0,1,2,0,0x0,0.000024,2.600462,346.864000,0,0.000000,0.026229,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,11428,1040384,256,0,0,1,2,0,0x0,0.000024,2.627626,346.864000,0,0.000000,0.026503,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,11428,1040384,256,0,0,1,2,0,0x0,0.000024,2.654809,361.945043,0,0.000000,0.026777,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,11428,1040384,256,0,0,1,2,0,0x0,0.000022,2.849468,378.397091,0,0.000000,0.028740,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,11428,1040384,256,0,0,1,2,0,0x0,0.000021,3.018667,396.416000,0,0.000000,0.030447,0.000000,0.000000,84.403670
