kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,11349,1040384,64,0,0,1,2,0,0x0,0.000046,1.387294,184.994133,0,0.000000,0.013993,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,11349,1040384,64,0,0,1,2,0,0x0,0.000051,1.253960,166.494720,0,0.000000,0.012648,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,11349,1040384,64,0,0,1,2,0,0x0,0.000046,1.386310,184.994133,0,0.000000,0.013983,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,11349,1040384,64,0,0,1,2,0,0x0,0.000048,1.311000,173.432000,0,0.000000,0.013223,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,11349,1040384,64,0,0,1,2,0,0x0,0.000048,1.310898,173.432000,0,0.000000,0.013222,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,11349,1040384,64,0,0,1,2,0,0x0,0.000049,1.306046,173.432000,0,0.000000,0.013173,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,11349,1040384,64,0,0,1,2,0,0x0,0.000049,1.297558,173.432000,0,0.000000,0.013088,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,11349,1040384,64,0,0,1,2,0,0x0,0.000049,1.301513,173.432000,0,0.000000,0.013127,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,11349,1040384,64,0,0,1,2,0,0x0,0.000046,1.381260,184.994133,0,0.000000,0.013932,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,11349,1040384,64,0,0,1,2,0,0x0,0.000046,1.380491,180.972522,0,0.000000,0.013924,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,11349,1040384,64,0,0,1,2,0,0x0,0.000046,1.378955,180.972522,0,0.000000,0.013908,0.000000,0.000000,84.403670
