kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,10724,246016,16,0,0,1,2,0,0x0,0.000044,1.369475,183.120372,0,0.000000,0.014603,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,10724,246016,16,0,0,1,2,0,0x0,0.000049,1.233760,164.045333,0,0.000000,0.013156,0.000000,0.000000,63.230241
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,10724,246016,16,0,0,1,2,0,0x0,0.000044,1.368013,183.120372,0,0.000000,0.014588,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,10724,246016,16,0,0,1,2,0,0x0,0.000047,1.291565,171.177739,0,0.000000,0.013772,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,10724,246016,16,0,0,1,2,0,0x0,0.000046,1.292225,171.177739,0,0.000000,0.013779,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,10724,246016,16,0,0,1,2,0,0x0,0.000047,1.288501,171.177739,0,0.000000,0.013740,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,10724,246016,16,0,0,1,2,0,0x0,0.000047,1.279190,171.177739,0,0.000000,0.013640,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,10724,246016,16,0,0,1,2,0,0x0,0.000047,1.282809,171.177739,0,0.000000,0.013679,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,10724,246016,16,0,0,1,2,0,0x0,0.000047,1.279888,171.177739,0,0.000000,0.013648,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,10724,246016,16,0,0,1,2,0,0x0,0.000044,1.362158,178.958545,0,0.000000,0.014525,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,10724,246016,16,0,0,1,2,0,0x0,0.000044,1.361773,178.958545,0,0.000000,0.014521,0.000000,0.000000,84.403670
