kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,10830,253952,32,0,0,1,2,0,0x0,0.000025,1.231473,162.595840,0,0.000000,0.025437,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,10830,253952,32,0,0,1,2,0,0x0,0.000030,1.037822,140.168828,0,0.000000,0.021437,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,10830,253952,32,0,0,1,2,0,0x0,0.000025,1.235459,162.595840,0,0.000000,0.025519,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,10830,253952,32,0,0,1,2,0,0x0,0.000028,1.108235,150.551704,0,0.000000,0.022891,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,10830,253952,32,0,0,1,2,0,0x0,0.000028,1.120117,150.551704,0,0.000000,0.023137,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,10830,253952,32,0,0,1,2,0,0x0,0.000028,1.108755,150.551704,0,0.000000,0.022902,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,10830,253952,32,0,0,1,2,0,0x0,0.000028,1.099786,145.174857,0,0.000000,0.022717,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,10830,253952,32,0,0,1,2,0,0x0,0.000028,1.099201,145.174857,0,0.000000,0.022705,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,10830,253952,32,0,0,1,2,0,0x0,0.000028,1.100664,145.174857,0,0.000000,0.022735,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,10830,253952,32,0,0,1,2,0,0x0,0.000025,1.231809,162.595840,0,0.000000,0.025444,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,10830,253952,32,0,0,1,2,0,0x0,0.000025,1.222252,162.595840,0,0.000000,0.025246,0.000000,0.000000,84.403670
