kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,11071,627200,32,0,0,1,2,0,0x0,0.000054,1.408898,185.867852,0,0.000000,0.011786,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,11071,627200,32,0,0,1,2,0,0x0,0.000059,1.294667,170.116339,0,0.000000,0.010831,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,11071,627200,32,0,0,1,2,0,0x0,0.000054,1.405520,185.867852,0,0.000000,0.011758,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,11071,627200,32,0,0,1,2,0,0x0,0.000057,1.341884,176.085333,0,0.000000,0.011226,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,11071,627200,32,0,0,1,2,0,0x0,0.000057,1.339874,176.085333,0,0.000000,0.011209,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,11071,627200,32,0,0,1,2,0,0x0,0.000057,1.343149,176.085333,0,0.000000,0.011236,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,11071,627200,32,0,0,1,2,0,0x0,0.000058,1.330330,176.085333,0,0.000000,0.011129,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,11071,627200,32,0,0,1,2,0,0x0,0.000058,1.329176,176.085333,0,0.000000,0.011120,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,11071,627200,32,0,0,1,2,0,0x0,0.000058,1.330432,176.085333,0,0.000000,0.011130,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,11071,627200,32,0,0,1,2,0,0x0,0.000055,1.403058,185.867852,0,0.000000,0.011738,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,11071,627200,32,0,0,1,2,0,0x0,0.000055,1.400172,185.867852,0,0.000000,0.011713,0.000000,0.000000,84.403670
