kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,12148,4145152,256,0,0,1,2,0,0x0,0.000069,3.673234,487.689412,0,0.000000,0.009301,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,12148,4145152,256,0,0,1,2,0,0x0,0.000072,3.510771,460.595556,0,0.000000,0.008889,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,12148,4145152,256,0,0,1,2,0,0x0,0.000069,3.677204,487.689412,0,0.000000,0.009311,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,12148,4145152,256,0,0,1,2,0,0x0,0.000071,3.572928,473.755429,0,0.000000,0.009047,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,12148,4145152,256,0,0,1,2,0,0x0,0.000071,3.569399,473.755429,0,0.000000,0.009038,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,12148,4145152,256,0,0,1,2,0,0x0,0.000072,3.536472,467.082817,0,0.000000,0.008954,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,12148,4145152,256,0,0,1,2,0,0x0,0.000071,3.577190,473.755429,0,0.000000,0.009057,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,12148,4145152,256,0,0,1,2,0,0x0,0.000071,3.556636,467.082817,0,0.000000,0.009005,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,12148,4145152,256,0,0,1,2,0,0x0,0.000068,3.705444,487.689412,0,0.000000,0.009382,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,12148,4145152,256,0,0,1,2,0,0x0,0.000069,3.667211,487.689412,0,0.000000,0.009285,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,12148,4145152,256,0,0,1,2,0,0x0,0.000068,3.720633,487.689412,0,0.000000,0.009421,0.000000,0.000000,84.403670
