kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,12095,4145152,128,0,0,1,2,0,0x0,0.000086,2.925786,385.614884,0,0.000000,0.007408,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,12095,4145152,128,0,0,1,2,0,0x0,0.000092,2.747714,360.466087,0,0.000000,0.006957,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,12095,4145152,128,0,0,1,2,0,0x0,0.000087,2.908925,385.614884,0,0.000000,0.007365,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,12095,4145152,128,0,0,1,2,0,0x0,0.000090,2.815889,372.616629,0,0.000000,0.007130,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,12095,4145152,128,0,0,1,2,0,0x0,0.000089,2.847060,376.850909,0,0.000000,0.007209,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,12095,4145152,128,0,0,1,2,0,0x0,0.000090,2.816496,372.616629,0,0.000000,0.007131,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,12095,4145152,128,0,0,1,2,0,0x0,0.000089,2.830003,372.616629,0,0.000000,0.007165,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,12095,4145152,128,0,0,1,2,0,0x0,0.000090,2.824731,372.616629,0,0.000000,0.007152,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,12095,4145152,128,0,0,1,2,0,0x0,0.000087,2.924370,385.614884,0,0.000000,0.007404,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,12095,4145152,128,0,0,1,2,0,0x0,0.000087,2.897681,381.182529,0,0.000000,0.007337,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,12095,4145152,128,0,0,1,2,0,0x0,0.000087,2.908653,385.614884,0,0.000000,0.007365,0.000000,0.000000,84.403670
