kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,11017,614656,256,0,0,1,2,0,0x0,0.000015,2.471841,327.927467,0,0.000000,0.042193,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,11017,614656,256,0,0,1,2,0,0x0,0.000019,1.933740,258.890105,0,0.000000,0.033008,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,11017,614656,256,0,0,1,2,0,0x0,0.000015,2.514802,351.350857,0,0.000000,0.042927,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,11017,614656,256,0,0,1,2,0,0x0,0.000018,2.121328,289.347765,0,0.000000,0.036210,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,11017,614656,256,0,0,1,2,0,0x0,0.000018,2.116991,289.347765,0,0.000000,0.036136,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,11017,614656,256,0,0,1,2,0,0x0,0.000018,2.029692,273.272889,0,0.000000,0.034646,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,11017,614656,256,0,0,1,2,0,0x0,0.000018,2.114382,289.347765,0,0.000000,0.036092,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,11017,614656,256,0,0,1,2,0,0x0,0.000018,2.067214,273.272889,0,0.000000,0.035286,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,11017,614656,256,0,0,1,2,0,0x0,0.000017,2.151426,289.347765,0,0.000000,0.036724,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,11017,614656,256,0,0,1,2,0,0x0,0.000016,2.367841,327.927467,0,0.000000,0.040418,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,11017,614656,256,0,0,1,2,0,0x0,0.000015,2.548637,351.350857,0,0.000000,0.043504,0.000000,0.000000,84.403670
