kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,12043,4145152,32,0,0,1,2,0,0x0,0.000330,1.535480,201.592997,0,0.000000,0.001944,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,12043,4145152,32,0,0,1,2,0,0x0,0.000334,1.513103,198.575138,0,0.000000,0.001916,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,12043,4145152,32,0,0,1,2,0,0x0,0.000330,1.535428,201.592997,0,0.000000,0.001944,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,12043,4145152,32,0,0,1,2,0,0x0,0.000335,1.511826,198.575138,0,0.000000,0.001914,0.000000,0.000000,40.262582
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,12043,4145152,32,0,0,1,2,0,0x0,0.000331,1.530106,200.982109,0,0.000000,0.001937,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,12043,4145152,32,0,0,1,2,0,0x0,0.000333,1.521225,199.771373,0,0.000000,0.001926,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,12043,4145152,32,0,0,1,2,0,0x0,0.000334,1.515147,199.171459,0,0.000000,0.001918,0.000000,0.000000,41.255605
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,12043,4145152,32,0,0,1,2,0,0x0,0.000331,1.528933,200.982109,0,0.000000,0.001936,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,12043,4145152,32,0,0,1,2,0,0x0,0.000330,1.534546,201.592997,0,0.000000,0.001943,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,12043,4145152,32,0,0,1,2,0,0x0,0.000330,1.534279,201.592997,0,0.000000,0.001942,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,12043,4145152,32,0,0,1,2,0,0x0,0.000330,1.534511,201.592997,0,0.000000,0.001943,0.000000,0.000000,84.403670
