kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,11096,652288,64,0,0,1,2,0,0x0,0.000031,1.286926,173.998933,0,0.000000,0.020700,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,11096,652288,64,0,0,1,2,0,0x0,0.000036,1.119192,149.141943,0,0.000000,0.018002,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,11096,652288,64,0,0,1,2,0,0x0,0.000031,1.289530,173.998933,0,0.000000,0.020742,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,11096,652288,64,0,0,1,2,0,0x0,0.000033,1.191582,158.180848,0,0.000000,0.019167,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,11096,652288,64,0,0,1,2,0,0x0,0.000034,1.188671,158.180848,0,0.000000,0.019120,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,11096,652288,64,0,0,1,2,0,0x0,0.000034,1.179256,158.180848,0,0.000000,0.018968,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,11096,652288,64,0,0,1,2,0,0x0,0.000034,1.164600,153.528471,0,0.000000,0.018733,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,11096,652288,64,0,0,1,2,0,0x0,0.000034,1.175970,158.180848,0,0.000000,0.018916,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,11096,652288,64,0,0,1,2,0,0x0,0.000034,1.176425,158.180848,0,0.000000,0.018923,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,11096,652288,64,0,0,1,2,0,0x0,0.000031,1.278150,168.386065,0,0.000000,0.020559,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,11096,652288,64,0,0,1,2,0,0x0,0.000031,1.282652,168.386065,0,0.000000,0.020632,0.000000,0.000000,84.403670
