kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,10882,253952,128,0,0,1,2,0,0x0,0.000011,1.405631,184.843636,0,0.000000,0.058041,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,10882,253952,128,0,0,1,2,0,0x0,0.000015,1.021667,135.552000,0,0.000000,0.042186,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,10882,253952,128,0,0,1,2,0,0x0,0.000011,1.355287,184.843636,0,0.000000,0.055962,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,10882,253952,128,0,0,1,2,0,0x0,0.000013,1.163726,156.406154,0,0.000000,0.048052,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,10882,253952,128,0,0,1,2,0,0x0,0.000013,1.156353,156.406154,0,0.000000,0.047748,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,10882,253952,128,0,0,1,2,0,0x0,0.000014,1.079280,145.234286,0,0.000000,0.044565,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,10882,253952,128,0,0,1,2,0,0x0,0.000015,1.046828,145.234286,0,0.000000,0.043225,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,10882,253952,128,0,0,1,2,0,0x0,0.000014,1.095426,145.234286,0,0.000000,0.045232,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,10882,253952,128,0,0,1,2,0,0x0,0.000014,1.116011,156.406154,0,0.000000,0.046082,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,10882,253952,128,0,0,1,2,0,0x0,0.000012,1.243348,169.440000,0,0.000000,0.051340,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,10882,253952,128,0,0,1,2,0,0x0,0.000011,1.376633,184.843636,0,0.000000,0.056843,0.000000,0.000000,84.403670
