kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,11503,1517824,256,0,0,1,2,0,0x0,0.000028,3.257491,433.723429,0,0.000000,0.022523,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,11503,1517824,256,0,0,1,2,0,0x0,0.000033,2.840389,379.508000,0,0.000000,0.019639,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,11503,1517824,256,0,0,1,2,0,0x0,0.000028,3.285794,433.723429,0,0.000000,0.022718,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,11503,1517824,256,0,0,1,2,0,0x0,0.000031,2.954215,391.750194,0,0.000000,0.020426,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,11503,1517824,256,0,0,1,2,0,0x0,0.000031,3.036198,404.808533,0,0.000000,0.020992,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,11503,1517824,256,0,0,1,2,0,0x0,0.000032,2.930622,391.750194,0,0.000000,0.020263,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,11503,1517824,256,0,0,1,2,0,0x0,0.000032,2.898534,391.750194,0,0.000000,0.020041,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,11503,1517824,256,0,0,1,2,0,0x0,0.000031,2.989603,404.808533,0,0.000000,0.020670,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,11503,1517824,256,0,0,1,2,0,0x0,0.000031,2.992198,404.808533,0,0.000000,0.020688,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,11503,1517824,256,0,0,1,2,0,0x0,0.000029,3.245795,433.723429,0,0.000000,0.022442,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,11503,1517824,256,0,0,1,2,0,0x0,0.000029,3.216150,433.723429,0,0.000000,0.022237,0.000000,0.000000,84.403670
