kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_gatherPKfPKiPfi",0,0,0,6,129513,3010560,128,0,0,1,1,0,0x0,0.000066,1.395067,183.598545,0,0.000000,0.434955,0.042366,0.000000,84.955752
"_Z7_gatherPKfPKiPfi",1,0,0,8,129513,3010560,128,0,0,1,1,0,0x0,0.000070,1.327337,175.616000,0,0.000000,0.463552,0.129660,0.000000,63.333333
"_Z7_gatherPKfPKiPfi",2,0,0,9,129513,3010560,128,0,0,1,1,0,0x0,0.000065,1.417216,186.423138,0,0.000000,0.496136,0.051646,0.000000,84.821429
"_Z7_gatherPKfPKiPfi",3,0,0,10,129513,3010560,128,0,0,1,1,0,0x0,0.000069,1.349224,178.198588,0,0.000000,0.621432,0.165715,0.000000,63.087248
"_Z7_gatherPKfPKiPfi",4,0,0,11,129513,3010560,128,0,0,1,1,0,0x0,0.000066,1.402461,183.598545,0,0.000000,0.453823,0.127534,0.000000,63.157895
"_Z7_gatherPKfPKiPfi",5,0,0,12,129513,3010560,128,0,0,1,1,0,0x0,0.000067,1.383979,183.598545,0,0.000000,0.447609,0.133559,0.000000,63.157895
"_Z7_gatherPKfPKiPfi",6,0,0,13,129513,3010560,128,0,0,1,1,0,0x0,0.000068,1.355891,178.198588,0,0.000000,0.472380,0.135423,0.000000,63.333333
"_Z7_gatherPKfPKiPfi",7,0,0,14,129513,3010560,128,0,0,1,1,0,0x0,0.000069,1.340364,175.616000,0,0.000000,0.432372,0.136812,0.000000,63.333333
"_Z7_gatherPKfPKiPfi",8,0,0,15,129513,3010560,128,0,0,1,1,0,0x0,0.000066,1.412515,186.423138,0,0.000000,0.456838,0.058386,0.000000,84.955752
"_Z7_gatherPKfPKiPfi",9,0,0,16,129513,3010560,128,0,0,1,1,0,0x0,0.000066,1.409424,186.423138,0,0.000000,0.456076,0.048033,0.000000,84.955752
"_Z7_gatherPKfPKiPfi",10,0,0,17,129513,3010560,128,0,0,1,1,0,0x0,0.000067,1.386037,183.598545,0,0.000000,0.484052,0.060565,0.000000,84.821429
