kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_gatherPKfPKiPfi",0,0,0,6,127978,253952,64,0,0,1,1,0,0x0,0.000015,0.522628,69.154133,0,0.000000,0.134376,0.011283,0.000000,84.259259
"_Z7_gatherPKfPKiPfi",1,0,0,8,127978,253952,64,0,0,1,1,0,0x0,0.000019,0.412284,54.595368,0,0.000000,0.106004,0.074446,0.000000,62.328767
"_Z7_gatherPKfPKiPfi",2,0,0,9,127978,253952,64,0,0,1,1,0,0x0,0.000015,0.521815,69.154133,0,0.000000,0.134166,0.091151,0.000000,84.259259
"_Z7_gatherPKfPKiPfi",3,0,0,10,127978,253952,64,0,0,1,1,0,0x0,0.000017,0.467534,61.018353,0,0.000000,0.120210,0.084422,0.000000,62.758621
"_Z7_gatherPKfPKiPfi",4,0,0,11,127978,253952,64,0,0,1,1,0,0x0,0.000017,0.466661,61.018353,0,0.000000,0.119985,0.083349,0.000000,62.758621
"_Z7_gatherPKfPKiPfi",5,0,0,12,127978,253952,64,0,0,1,1,0,0x0,0.000017,0.463232,61.018353,0,0.000000,0.119104,0.085464,0.000000,62.542955
"_Z7_gatherPKfPKiPfi",6,0,0,13,127978,253952,64,0,0,1,1,0,0x0,0.000017,0.458778,61.018353,0,0.000000,0.117959,0.081941,0.000000,62.758621
"_Z7_gatherPKfPKiPfi",7,0,0,14,127978,253952,64,0,0,1,1,0,0x0,0.000017,0.458085,61.018353,0,0.000000,0.117780,0.084514,0.000000,62.758621
"_Z7_gatherPKfPKiPfi",8,0,0,15,127978,253952,64,0,0,1,1,0,0x0,0.000017,0.458860,61.018353,0,0.000000,0.117980,0.081955,0.000000,62.542955
"_Z7_gatherPKfPKiPfi",9,0,0,16,127978,253952,64,0,0,1,1,0,0x0,0.000015,0.518164,69.154133,0,0.000000,0.133228,0.095598,0.000000,84.259259
"_Z7_gatherPKfPKiPfi",10,0,0,17,127978,253952,64,0,0,1,1,0,0x0,0.000015,0.518248,69.154133,0,0.000000,0.133249,0.011189,0.000000,84.259259
