kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_gatherPKfPKiPfi",0,0,0,6,129786,4145152,32,0,0,1,1,0,0x0,0.000330,0.772440,101.316863,0,0.000000,0.031040,0.002606,0.000000,88.111888
"_Z7_gatherPKfPKiPfi",1,0,0,8,129786,4145152,32,0,0,1,1,0,0x0,0.000334,0.762930,100.099844,0,0.000000,0.030658,0.029441,0.000000,69.613260
"_Z7_gatherPKfPKiPfi",2,0,0,9,129786,4145152,32,0,0,1,1,0,0x0,0.000330,0.772377,101.316863,0,0.000000,0.031037,0.002606,0.000000,88.111888
"_Z7_gatherPKfPKiPfi",3,0,0,10,129786,4145152,32,0,0,1,1,0,0x0,0.000334,0.763130,100.099844,0,0.000000,0.030666,0.033849,0.000000,45.985401
"_Z7_gatherPKfPKiPfi",4,0,0,11,129786,4145152,32,0,0,1,1,0,0x0,0.000332,0.768094,100.704677,0,0.000000,0.030865,0.002592,0.000000,87.804878
"_Z7_gatherPKfPKiPfi",5,0,0,12,129786,4145152,32,0,0,1,1,0,0x0,0.000332,0.767424,100.704677,0,0.000000,0.030838,0.030932,0.000000,69.613260
"_Z7_gatherPKfPKiPfi",6,0,0,13,129786,4145152,32,0,0,1,1,0,0x0,0.000333,0.765188,100.401349,0,0.000000,0.030748,0.034269,0.000000,46.408840
"_Z7_gatherPKfPKiPfi",7,0,0,14,129786,4145152,32,0,0,1,1,0,0x0,0.000332,0.767488,100.704677,0,0.000000,0.030841,0.002590,0.000000,87.804878
"_Z7_gatherPKfPKiPfi",8,0,0,15,129786,4145152,32,0,0,1,1,0,0x0,0.000330,0.772175,101.316863,0,0.000000,0.031029,0.002605,0.000000,88.111888
"_Z7_gatherPKfPKiPfi",9,0,0,16,129786,4145152,32,0,0,1,1,0,0x0,0.000330,0.772213,101.316863,0,0.000000,0.031031,0.002606,0.000000,88.111888
"_Z7_gatherPKfPKiPfi",10,0,0,17,129786,4145152,32,0,0,1,1,0,0x0,0.000330,0.772175,101.316863,0,0.000000,0.031029,0.002605,0.000000,88.111888
