kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_gatherPKfPKiPfi",0,0,0,6,127376,57600,256,0,0,1,1,0,0x0,0.000012,0.282993,35.607273,0,0.000000,0.771858,0.019859,0.000000,86.923077
"_Z7_gatherPKfPKiPfi",1,0,0,8,127376,57600,256,0,0,1,1,0,0x0,0.000016,0.212391,26.112000,0,0.000000,0.613076,0.089428,0.000000,67.462687
"_Z7_gatherPKfPKiPfi",2,0,0,9,127376,57600,256,0,0,1,1,0,0x0,0.000012,0.277223,32.640000,0,0.000000,0.730183,0.019454,0.000000,86.923077
"_Z7_gatherPKfPKiPfi",3,0,0,10,127376,57600,256,0,0,1,1,0,0x0,0.000013,0.247717,30.129231,0,0.000000,0.754450,0.105461,0.000000,67.462687
"_Z7_gatherPKfPKiPfi",4,0,0,11,127376,57600,256,0,0,1,1,0,0x0,0.000013,0.250117,30.129231,0,0.000000,0.762930,0.104142,0.000000,67.664671
"_Z7_gatherPKfPKiPfi",5,0,0,12,127376,57600,256,0,0,1,1,0,0x0,0.000014,0.238402,27.977143,0,0.000000,0.742376,0.100321,0.000000,67.664671
"_Z7_gatherPKfPKiPfi",6,0,0,13,127376,57600,256,0,0,1,1,0,0x0,0.000015,0.225075,27.977143,0,0.000000,0.672462,0.091556,0.000000,67.664671
"_Z7_gatherPKfPKiPfi",7,0,0,14,127376,57600,256,0,0,1,1,0,0x0,0.000015,0.227355,27.977143,0,0.000000,0.674353,0.095728,0.000000,67.462687
"_Z7_gatherPKfPKiPfi",8,0,0,15,127376,57600,256,0,0,1,1,0,0x0,0.000014,0.232385,27.977143,0,0.000000,0.699939,0.096731,0.000000,67.462687
"_Z7_gatherPKfPKiPfi",9,0,0,16,127376,57600,256,0,0,1,1,0,0x0,0.000013,0.262309,32.640000,0,0.000000,0.704398,0.023316,0.000000,86.923077
"_Z7_gatherPKfPKiPfi",10,0,0,17,127376,57600,256,0,0,1,1,0,0x0,0.000013,0.265739,32.640000,0,0.000000,0.713611,0.023621,0.000000,86.923077
