kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_gatherPKfPKiPfi",0,0,0,6,128642,1040384,32,0,0,1,1,0,0x0,0.000087,0.740397,97.780093,0,0.000000,0.070660,0.005933,0.000000,86.614173
"_Z7_gatherPKfPKiPfi",1,0,0,8,128642,1040384,32,0,0,1,1,0,0x0,0.000091,0.706453,92.407560,0,0.000000,0.067420,0.105848,0.000000,66.265060
"_Z7_gatherPKfPKiPfi",2,0,0,9,128642,1040384,32,0,0,1,1,0,0x0,0.000087,0.739127,96.656184,0,0.000000,0.070538,0.005923,0.000000,86.614173
"_Z7_gatherPKfPKiPfi",3,0,0,10,128642,1040384,32,0,0,1,1,0,0x0,0.000089,0.725031,95.557818,0,0.000000,0.069193,0.105638,0.000000,66.465257
"_Z7_gatherPKfPKiPfi",4,0,0,11,128642,1040384,32,0,0,1,1,0,0x0,0.000089,0.724475,95.557818,0,0.000000,0.069140,0.107492,0.000000,66.666667
"_Z7_gatherPKfPKiPfi",5,0,0,12,128642,1040384,32,0,0,1,1,0,0x0,0.000089,0.724123,95.557818,0,0.000000,0.069106,0.109199,0.000000,66.465257
"_Z7_gatherPKfPKiPfi",6,0,0,13,128642,1040384,32,0,0,1,1,0,0x0,0.000089,0.723060,95.557818,0,0.000000,0.069005,0.112375,0.000000,66.465257
"_Z7_gatherPKfPKiPfi",7,0,0,14,128642,1040384,32,0,0,1,1,0,0x0,0.000089,0.722994,95.557818,0,0.000000,0.068999,0.112891,0.000000,66.066066
"_Z7_gatherPKfPKiPfi",8,0,0,15,128642,1040384,32,0,0,1,1,0,0x0,0.000087,0.738332,96.656184,0,0.000000,0.070462,0.005917,0.000000,86.614173
"_Z7_gatherPKfPKiPfi",9,0,0,16,128642,1040384,32,0,0,1,1,0,0x0,0.000087,0.739488,96.656184,0,0.000000,0.070573,0.005926,0.000000,86.614173
"_Z7_gatherPKfPKiPfi",10,0,0,17,128642,1040384,32,0,0,1,1,0,0x0,0.000087,0.739429,96.656184,0,0.000000,0.070567,0.005925,0.000000,86.614173
