kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_gatherPKfPKiPfi",0,0,0,6,128453,802816,256,0,0,1,1,0,0x0,0.000017,1.457526,191.427765,0,0.000000,0.166313,0.013707,0.000000,84.259259
"_Z7_gatherPKfPKiPfi",1,0,0,8,128453,802816,256,0,0,1,1,0,0x0,0.000023,1.106717,147.921455,0,0.000000,0.215792,0.065223,0.000000,68.421053
"_Z7_gatherPKfPKiPfi",2,0,0,9,128453,802816,256,0,0,1,1,0,0x0,0.000017,1.447158,191.427765,0,0.000000,0.232271,0.080751,0.000000,84.259259
"_Z7_gatherPKfPKiPfi",3,0,0,10,128453,802816,256,0,0,1,1,0,0x0,0.000020,1.231850,162.713600,0,0.000000,0.195397,0.066420,0.000000,68.421053
"_Z7_gatherPKfPKiPfi",4,0,0,11,128453,802816,256,0,0,1,1,0,0x0,0.000020,1.269500,171.277474,0,0.000000,0.354187,0.078797,0.000000,68.181818
"_Z7_gatherPKfPKiPfi",5,0,0,12,128453,802816,256,0,0,1,1,0,0x0,0.000020,1.267039,171.277474,0,0.000000,0.342379,0.077055,0.000000,67.924528
"_Z7_gatherPKfPKiPfi",6,0,0,13,128453,802816,256,0,0,1,1,0,0x0,0.000020,1.220427,162.713600,0,0.000000,0.247146,0.064273,0.000000,68.421053
"_Z7_gatherPKfPKiPfi",7,0,0,14,128453,802816,256,0,0,1,1,0,0x0,0.000020,1.267724,171.277474,0,0.000000,0.398201,0.074712,0.000000,68.181818
"_Z7_gatherPKfPKiPfi",8,0,0,15,128453,802816,256,0,0,1,1,0,0x0,0.000019,1.296031,171.277474,0,0.000000,0.216953,0.074755,0.000000,68.421053
"_Z7_gatherPKfPKiPfi",9,0,0,16,128453,802816,256,0,0,1,1,0,0x0,0.000018,1.403901,191.427765,0,0.000000,0.227089,0.080097,0.000000,84.259259
"_Z7_gatherPKfPKiPfi",10,0,0,17,128453,802816,256,0,0,1,1,0,0x0,0.000019,1.335399,180.792889,0,0.000000,0.211822,0.072003,0.000000,84.259259
