kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_gatherPKfPKiPfi",0,0,0,6,129627,4096576,16,0,0,1,1,0,0x0,0.000647,0.793806,103.568644,0,0.000000,0.107602,0.009035,0.000000,95.514512
"_Z7_gatherPKfPKiPfi",1,0,0,8,129627,4096576,16,0,0,1,1,0,0x0,0.000651,0.788961,102.931298,0,0.000000,0.106945,0.026124,0.000000,86.706587
"_Z7_gatherPKfPKiPfi",2,0,0,9,129627,4096576,16,0,0,1,1,0,0x0,0.000648,0.792794,103.408569,0,0.000000,0.107464,0.022801,0.000000,76.694915
"_Z7_gatherPKfPKiPfi",3,0,0,10,129627,4096576,16,0,0,1,1,0,0x0,0.000651,0.788996,102.931298,0,0.000000,0.106950,0.055108,0.000000,76.451954
"_Z7_gatherPKfPKiPfi",4,0,0,11,129627,4096576,16,0,0,1,1,0,0x0,0.000650,0.790159,103.089898,0,0.000000,0.110257,0.024625,0.000000,76.451954
"_Z7_gatherPKfPKiPfi",5,0,0,12,129627,4096576,16,0,0,1,1,0,0x0,0.000649,0.791339,103.248988,0,0.000000,0.107267,0.009007,0.000000,95.388669
"_Z7_gatherPKfPKiPfi",6,0,0,13,129627,4096576,16,0,0,1,1,0,0x0,0.000649,0.791316,103.248988,0,0.000000,0.107264,0.025215,0.000000,86.499403
"_Z7_gatherPKfPKiPfi",7,0,0,14,129627,4096576,16,0,0,1,1,0,0x0,0.000647,0.793748,103.568644,0,0.000000,0.107594,0.009035,0.000000,95.514512
"_Z7_gatherPKfPKiPfi",8,0,0,15,129627,4096576,16,0,0,1,1,0,0x0,0.000647,0.793704,103.568644,0,0.000000,0.107588,0.009034,0.000000,95.514512
"_Z7_gatherPKfPKiPfi",9,0,0,16,129627,4096576,16,0,0,1,1,0,0x0,0.000647,0.793658,103.568644,0,0.000000,0.107582,0.009034,0.000000,95.514512
"_Z7_gatherPKfPKiPfi",10,0,0,17,129627,4096576,16,0,0,1,1,0,0x0,0.000647,0.793691,103.568644,0,0.000000,0.107586,0.009034,0.000000,95.514512
