kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_gatherPKfPKiPfi",0,0,0,6,129670,4096576,64,0,0,1,1,0,0x0,0.000166,0.795415,103.432533,0,0.000000,0.222541,0.018687,0.000000,93.982301
"_Z7_gatherPKfPKiPfi",1,0,0,8,129670,4096576,64,0,0,1,1,0,0x0,0.000170,0.776190,100.984426,0,0.000000,0.217162,0.094951,0.000000,81.944444
"_Z7_gatherPKfPKiPfi",2,0,0,9,129670,4096576,64,0,0,1,1,0,0x0,0.000166,0.794710,103.432533,0,0.000000,0.222344,0.018670,0.000000,93.982301
"_Z7_gatherPKfPKiPfi",3,0,0,10,129670,4096576,64,0,0,1,1,0,0x0,0.000167,0.786813,102.193820,0,0.000000,0.220134,0.091676,0.000000,81.692308
"_Z7_gatherPKfPKiPfi",4,0,0,11,129670,4096576,64,0,0,1,1,0,0x0,0.000167,0.786455,102.193820,0,0.000000,0.220034,0.084542,0.000000,82.071097
"_Z7_gatherPKfPKiPfi",5,0,0,12,129670,4096576,64,0,0,1,1,0,0x0,0.000168,0.785423,102.193820,0,0.000000,0.219745,0.092632,0.000000,81.692308
"_Z7_gatherPKfPKiPfi",6,0,0,13,129670,4096576,64,0,0,1,1,0,0x0,0.000168,0.785309,102.193820,0,0.000000,0.219713,0.105571,0.000000,82.071097
"_Z7_gatherPKfPKiPfi",7,0,0,14,129670,4096576,64,0,0,1,1,0,0x0,0.000168,0.785356,102.193820,0,0.000000,0.219727,0.091972,0.000000,82.071097
"_Z7_gatherPKfPKiPfi",8,0,0,15,129670,4096576,64,0,0,1,1,0,0x0,0.000166,0.794438,103.432533,0,0.000000,0.222267,0.018664,0.000000,93.982301
"_Z7_gatherPKfPKiPfi",9,0,0,16,129670,4096576,64,0,0,1,1,0,0x0,0.000166,0.794309,103.432533,0,0.000000,0.222231,0.018661,0.000000,93.982301
"_Z7_gatherPKfPKiPfi",10,0,0,17,129670,4096576,64,0,0,1,1,0,0x0,0.000166,0.794800,103.432533,0,0.000000,0.222369,0.018672,0.000000,93.982301
