kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_gatherPKfPKiPfi",0,0,0,6,128095,253952,256,0,0,1,1,0,0x0,0.000010,0.766903,103.731200,0,0.000000,0.328135,0.022578,0.000000,83.333333
"_Z7_gatherPKfPKiPfi",1,0,0,8,128095,253952,256,0,0,1,1,0,0x0,0.000014,0.555665,74.093714,0,0.000000,0.321729,0.091611,0.000000,66.929134
"_Z7_gatherPKfPKiPfi",2,0,0,9,128095,253952,256,0,0,1,1,0,0x0,0.000009,0.845447,115.256889,0,0.000000,0.302005,0.018253,0.000000,83.333333
"_Z7_gatherPKfPKiPfi",3,0,0,10,128095,253952,256,0,0,1,1,0,0x0,0.000012,0.666327,94.301091,0,0.000000,0.349184,0.115087,0.000000,66.929134
"_Z7_gatherPKfPKiPfi",4,0,0,11,128095,253952,256,0,0,1,1,0,0x0,0.000011,0.716314,94.301091,0,0.000000,0.382409,0.108256,0.000000,66.666667
"_Z7_gatherPKfPKiPfi",5,0,0,12,128095,253952,256,0,0,1,1,0,0x0,0.000012,0.684260,94.301091,0,0.000000,0.409616,0.127585,0.000000,66.666667
"_Z7_gatherPKfPKiPfi",6,0,0,13,128095,253952,256,0,0,1,1,0,0x0,0.000013,0.625092,86.442667,0,0.000000,0.374196,0.100604,0.000000,66.929134
"_Z7_gatherPKfPKiPfi",7,0,0,14,128095,253952,256,0,0,1,1,0,0x0,0.000012,0.667934,94.301091,0,0.000000,0.336917,0.108810,0.000000,66.929134
"_Z7_gatherPKfPKiPfi",8,0,0,15,128095,253952,256,0,0,1,1,0,0x0,0.000012,0.677455,94.301091,0,0.000000,0.364323,0.113020,0.000000,66.929134
"_Z7_gatherPKfPKiPfi",9,0,0,16,128095,253952,256,0,0,1,1,0,0x0,0.000010,0.776819,103.731200,0,0.000000,0.283588,0.016771,0.000000,83.333333
"_Z7_gatherPKfPKiPfi",10,0,0,17,128095,253952,256,0,0,1,1,0,0x0,0.000010,0.767458,103.731200,0,0.000000,0.381093,0.129541,0.000000,83.333333
