kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_gatherPKfPKiPfi",0,0,0,6,128009,253952,128,0,0,1,1,0,0x0,0.000010,0.767597,103.731200,0,0.000000,0.232012,0.016572,0.000000,83.653846
"_Z7_gatherPKfPKiPfi",1,0,0,8,128009,253952,128,0,0,1,1,0,0x0,0.000015,0.534134,74.093714,0,0.000000,0.416195,0.107980,0.000000,61.209964
"_Z7_gatherPKfPKiPfi",2,0,0,9,128009,253952,128,0,0,1,1,0,0x0,0.000010,0.774081,103.731200,0,0.000000,0.347919,0.130659,0.000000,83.653846
"_Z7_gatherPKfPKiPfi",3,0,0,10,128009,253952,128,0,0,1,1,0,0x0,0.000012,0.639112,86.442667,0,0.000000,0.297291,0.107878,0.000000,61.702128
"_Z7_gatherPKfPKiPfi",4,0,0,11,128009,253952,128,0,0,1,1,0,0x0,0.000012,0.659120,86.442667,0,0.000000,0.333765,0.117723,0.000000,61.484099
"_Z7_gatherPKfPKiPfi",5,0,0,12,128009,253952,128,0,0,1,1,0,0x0,0.000013,0.632574,86.442667,0,0.000000,0.280592,0.103049,0.000000,61.702128
"_Z7_gatherPKfPKiPfi",6,0,0,13,128009,253952,128,0,0,1,1,0,0x0,0.000014,0.572523,79.793231,0,0.000000,0.302274,0.100009,0.000000,61.484099
"_Z7_gatherPKfPKiPfi",7,0,0,14,128009,253952,128,0,0,1,1,0,0x0,0.000012,0.641494,86.442667,0,0.000000,0.332393,0.108280,0.000000,61.702128
"_Z7_gatherPKfPKiPfi",8,0,0,15,128009,253952,128,0,0,1,1,0,0x0,0.000011,0.748033,103.731200,0,0.000000,0.347956,0.138008,0.000000,83.653846
"_Z7_gatherPKfPKiPfi",9,0,0,16,128009,253952,128,0,0,1,1,0,0x0,0.000011,0.757914,103.731200,0,0.000000,0.343627,0.130906,0.000000,83.653846
"_Z7_gatherPKfPKiPfi",10,0,0,17,128009,253952,128,0,0,1,1,0,0x0,0.000011,0.698903,94.301091,0,0.000000,0.322359,0.126200,0.000000,83.653846
