kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_gatherPKfPKiPfi",0,0,0,6,129829,4145152,64,0,0,1,1,0,0x0,0.000167,0.760298,99.800144,0,0.000000,0.036662,0.003079,0.000000,86.614173
"_Z7_gatherPKfPKiPfi",1,0,0,8,129829,4145152,64,0,0,1,1,0,0x0,0.000172,0.741994,97.465637,0,0.000000,0.035780,0.053806,0.000000,71.895425
"_Z7_gatherPKfPKiPfi",2,0,0,9,129829,4145152,64,0,0,1,1,0,0x0,0.000168,0.760224,99.800144,0,0.000000,0.036659,0.003078,0.000000,86.614173
"_Z7_gatherPKfPKiPfi",3,0,0,10,129829,4145152,64,0,0,1,1,0,0x0,0.000169,0.752217,98.619077,0,0.000000,0.036273,0.054455,0.000000,71.895425
"_Z7_gatherPKfPKiPfi",4,0,0,11,129829,4145152,64,0,0,1,1,0,0x0,0.000169,0.752117,98.619077,0,0.000000,0.036268,0.056478,0.000000,71.895425
"_Z7_gatherPKfPKiPfi",5,0,0,12,129829,4145152,64,0,0,1,1,0,0x0,0.000170,0.750745,98.619077,0,0.000000,0.036202,0.056836,0.000000,71.895425
"_Z7_gatherPKfPKiPfi",6,0,0,13,129829,4145152,64,0,0,1,1,0,0x0,0.000170,0.750884,98.619077,0,0.000000,0.036208,0.058044,0.000000,71.661238
"_Z7_gatherPKfPKiPfi",7,0,0,14,129829,4145152,64,0,0,1,1,0,0x0,0.000170,0.750759,98.619077,0,0.000000,0.036202,0.058218,0.000000,71.661238
"_Z7_gatherPKfPKiPfi",8,0,0,15,129829,4145152,64,0,0,1,1,0,0x0,0.000168,0.759643,99.800144,0,0.000000,0.036631,0.003076,0.000000,86.614173
"_Z7_gatherPKfPKiPfi",9,0,0,16,129829,4145152,64,0,0,1,1,0,0x0,0.000168,0.759799,99.800144,0,0.000000,0.036638,0.003076,0.000000,86.614173
"_Z7_gatherPKfPKiPfi",10,0,0,17,129829,4145152,64,0,0,1,1,0,0x0,0.000168,0.759867,99.800144,0,0.000000,0.036641,0.003077,0.000000,86.614173
