kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_gatherPKfPKiPfi",0,0,0,6,129469,2903040,64,0,0,1,1,0,0x0,0.000119,0.750594,99.023186,0,0.000000,0.455171,0.037559,0.000000,84.615385
"_Z7_gatherPKfPKiPfi",1,0,0,8,129469,2903040,64,0,0,1,1,0,0x0,0.000123,0.725498,94.997854,0,0.000000,0.448965,0.111575,0.000000,68.498168
"_Z7_gatherPKfPKiPfi",2,0,0,9,129469,2903040,64,0,0,1,1,0,0x0,0.000119,0.750570,99.023186,0,0.000000,0.464480,0.039002,0.000000,84.615385
"_Z7_gatherPKfPKiPfi",3,0,0,10,129469,2903040,64,0,0,1,1,0,0x0,0.000121,0.739186,97.372800,0,0.000000,0.457435,0.111999,0.000000,68.498168
"_Z7_gatherPKfPKiPfi",4,0,0,11,129469,2903040,64,0,0,1,1,0,0x0,0.000121,0.739515,97.372800,0,0.000000,0.457639,0.112178,0.000000,68.498168
"_Z7_gatherPKfPKiPfi",5,0,0,12,129469,2903040,64,0,0,1,1,0,0x0,0.000121,0.738342,97.372800,0,0.000000,0.526929,0.111354,0.000000,68.498168
"_Z7_gatherPKfPKiPfi",6,0,0,13,129469,2903040,64,0,0,1,1,0,0x0,0.000121,0.737625,96.568066,0,0.000000,0.456470,0.114601,0.000000,68.498168
"_Z7_gatherPKfPKiPfi",7,0,0,14,129469,2903040,64,0,0,1,1,0,0x0,0.000121,0.736982,96.568066,0,0.000000,0.528280,0.113470,0.000000,68.498168
"_Z7_gatherPKfPKiPfi",8,0,0,15,129469,2903040,64,0,0,1,1,0,0x0,0.000119,0.748734,98.191059,0,0.000000,0.463344,0.038907,0.000000,84.615385
"_Z7_gatherPKfPKiPfi",9,0,0,16,129469,2903040,64,0,0,1,1,0,0x0,0.000119,0.749755,98.191059,0,0.000000,0.463976,0.038960,0.000000,84.615385
"_Z7_gatherPKfPKiPfi",10,0,0,17,129469,2903040,64,0,0,1,1,0,0x0,0.000119,0.749645,98.191059,0,0.000000,0.463908,0.038954,0.000000,84.615385
