kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_gatherPKfPKiPfi",0,0,0,6,129429,2849280,32,0,0,1,1,0,0x0,0.000228,0.768019,100.599579,0,0.000000,0.475278,0.039909,0.000000,86.234818
"_Z7_gatherPKfPKiPfi",1,0,0,8,129429,2849280,32,0,0,1,1,0,0x0,0.000232,0.754406,98.865103,0,0.000000,0.466854,0.076789,0.000000,65.944272
"_Z7_gatherPKfPKiPfi",2,0,0,9,129429,2849280,32,0,0,1,1,0,0x0,0.000228,0.767716,100.599579,0,0.000000,0.475091,0.039893,0.000000,86.234818
"_Z7_gatherPKfPKiPfi",3,0,0,10,129429,2849280,32,0,0,1,1,0,0x0,0.000230,0.761629,99.724800,0,0.000000,0.471324,0.076981,0.000000,65.944272
"_Z7_gatherPKfPKiPfi",4,0,0,11,129429,2849280,32,0,0,1,1,0,0x0,0.000230,0.762076,99.724800,0,0.000000,0.471601,0.077094,0.000000,65.944272
"_Z7_gatherPKfPKiPfi",5,0,0,12,129429,2849280,32,0,0,1,1,0,0x0,0.000230,0.760885,99.724800,0,0.000000,0.470864,0.079619,0.000000,65.944272
"_Z7_gatherPKfPKiPfi",6,0,0,13,129429,2849280,32,0,0,1,1,0,0x0,0.000230,0.760885,99.724800,0,0.000000,0.470864,0.077449,0.000000,65.944272
"_Z7_gatherPKfPKiPfi",7,0,0,14,129429,2849280,32,0,0,1,1,0,0x0,0.000230,0.761034,99.724800,0,0.000000,0.470956,0.078617,0.000000,65.944272
"_Z7_gatherPKfPKiPfi",8,0,0,15,129429,2849280,32,0,0,1,1,0,0x0,0.000228,0.767660,100.599579,0,0.000000,0.475056,0.039890,0.000000,86.234818
"_Z7_gatherPKfPKiPfi",9,0,0,16,129429,2849280,32,0,0,1,1,0,0x0,0.000228,0.767664,100.599579,0,0.000000,0.472732,0.039411,0.000000,86.234818
"_Z7_gatherPKfPKiPfi",10,0,0,17,129429,2849280,32,0,0,1,1,0,0x0,0.000228,0.767517,100.599579,0,0.000000,0.474968,0.039883,0.000000,86.234818
