kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_gatherPKfPKiPfi",0,0,0,6,127791,246016,256,0,0,1,1,0,0x0,0.000010,1.089308,146.375111,0,0.000000,1.430828,0.105812,0.000000,90.909091
"_Z7_gatherPKfPKiPfi",1,0,0,8,127791,246016,256,0,0,1,1,0,0x0,0.000014,0.779343,101.336615,0,0.000000,0.902784,0.250836,0.000000,78.403756
"_Z7_gatherPKfPKiPfi",2,0,0,9,127791,246016,256,0,0,1,1,0,0x0,0.000010,1.058158,131.737600,0,0.000000,1.514175,0.415746,0.000000,90.659341
"_Z7_gatherPKfPKiPfi",3,0,0,10,127791,246016,256,0,0,1,1,0,0x0,0.000012,0.881943,109.781333,0,0.000000,1.464045,0.428345,0.000000,79.439252
"_Z7_gatherPKfPKiPfi",4,0,0,11,127791,246016,256,0,0,1,1,0,0x0,0.000012,0.935330,119.761455,0,0.000000,1.410284,0.482751,0.000000,80.000000
"_Z7_gatherPKfPKiPfi",5,0,0,12,127791,246016,256,0,0,1,1,0,0x0,0.000012,0.894850,109.781333,0,0.000000,1.590555,0.470939,0.000000,78.959811
"_Z7_gatherPKfPKiPfi",6,0,0,13,127791,246016,256,0,0,1,1,0,0x0,0.000012,0.862274,109.781333,0,0.000000,1.165117,0.305031,0.000000,78.504673
"_Z7_gatherPKfPKiPfi",7,0,0,14,127791,246016,256,0,0,1,1,0,0x0,0.000012,0.897411,109.781333,0,0.000000,1.340099,0.335675,0.000000,78.571429
"_Z7_gatherPKfPKiPfi",8,0,0,15,127791,246016,256,0,0,1,1,0,0x0,0.000012,0.903713,119.761455,0,0.000000,1.208008,0.311829,0.000000,77.934272
"_Z7_gatherPKfPKiPfi",9,0,0,16,127791,246016,256,0,0,1,1,0,0x0,0.000010,1.054535,131.737600,0,0.000000,1.100783,0.296600,0.000000,90.760870
"_Z7_gatherPKfPKiPfi",10,0,0,17,127791,246016,256,0,0,1,1,0,0x0,0.000010,1.032931,131.737600,0,0.000000,1.286390,0.274051,0.000000,91.005291
