kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_gatherPKfPKiPfi",0,0,0,6,129587,3010560,256,0,0,1,1,0,0x0,0.000050,1.852381,247.296000,0,0.000000,0.341271,0.028127,0.000000,84.821429
"_Z7_gatherPKfPKiPfi",1,0,0,8,129587,3010560,256,0,0,1,1,0,0x0,0.000055,1.691354,224.398222,0,0.000000,0.525904,0.191186,0.000000,63.087248
"_Z7_gatherPKfPKiPfi",2,0,0,9,129587,3010560,256,0,0,1,1,0,0x0,0.000050,1.846265,242.350080,0,0.000000,0.354784,0.042674,0.000000,84.821429
"_Z7_gatherPKfPKiPfi",3,0,0,10,129587,3010560,256,0,0,1,1,0,0x0,0.000052,1.773436,233.028923,0,0.000000,0.544246,0.194480,0.000000,63.087248
"_Z7_gatherPKfPKiPfi",4,0,0,11,129587,3010560,256,0,0,1,1,0,0x0,0.000052,1.780425,233.028923,0,0.000000,0.541284,0.190140,0.000000,63.087248
"_Z7_gatherPKfPKiPfi",5,0,0,12,129587,3010560,256,0,0,1,1,0,0x0,0.000053,1.742284,228.632151,0,0.000000,0.533510,0.189888,0.000000,63.087248
"_Z7_gatherPKfPKiPfi",6,0,0,13,129587,3010560,256,0,0,1,1,0,0x0,0.000053,1.759037,233.028923,0,0.000000,0.533298,0.186372,0.000000,63.087248
"_Z7_gatherPKfPKiPfi",7,0,0,14,129587,3010560,256,0,0,1,1,0,0x0,0.000052,1.779955,233.028923,0,0.000000,0.339940,0.178679,0.000000,63.333333
"_Z7_gatherPKfPKiPfi",8,0,0,15,129587,3010560,256,0,0,1,1,0,0x0,0.000050,1.859728,247.296000,0,0.000000,0.390944,0.024159,0.000000,84.684685
"_Z7_gatherPKfPKiPfi",9,0,0,16,129587,3010560,256,0,0,1,1,0,0x0,0.000050,1.836927,242.350080,0,0.000000,0.351440,0.040908,0.000000,84.821429
"_Z7_gatherPKfPKiPfi",10,0,0,17,129587,3010560,256,0,0,1,1,0,0x0,0.000050,1.842248,242.350080,0,0.000000,0.331945,0.020513,0.000000,84.821429
