kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_gatherPKfPKiPfi",0,0,0,6,129752,4112768,16,0,0,1,1,0,0x0,0.000649,0.778634,101.919359,0,0.000000,0.028382,0.002383,0.000000,90.257880
"_Z7_gatherPKfPKiPfi",1,0,0,8,129752,4112768,16,0,0,1,1,0,0x0,0.000653,0.773761,101.295044,0,0.000000,0.028204,0.016410,0.000000,78.553616
"_Z7_gatherPKfPKiPfi",2,0,0,9,129752,4112768,16,0,0,1,1,0,0x0,0.000650,0.777068,101.762560,0,0.000000,0.028324,0.016216,0.000000,59.546314
"_Z7_gatherPKfPKiPfi",3,0,0,10,129752,4112768,16,0,0,1,1,0,0x0,0.000654,0.773192,101.295044,0,0.000000,0.028183,0.015562,0.000000,58.768657
"_Z7_gatherPKfPKiPfi",4,0,0,11,129752,4112768,16,0,0,1,1,0,0x0,0.000653,0.774527,101.450405,0,0.000000,0.028232,0.016331,0.000000,58.768657
"_Z7_gatherPKfPKiPfi",5,0,0,12,129752,4112768,16,0,0,1,1,0,0x0,0.000654,0.772788,101.295044,0,0.000000,0.028168,0.015625,0.000000,58.988764
"_Z7_gatherPKfPKiPfi",6,0,0,13,129752,4112768,16,0,0,1,1,0,0x0,0.000651,0.776001,101.606243,0,0.000000,0.028286,0.002375,0.000000,90.000000
"_Z7_gatherPKfPKiPfi",7,0,0,14,129752,4112768,16,0,0,1,1,0,0x0,0.000649,0.778485,101.919359,0,0.000000,0.028376,0.002383,0.000000,90.257880
"_Z7_gatherPKfPKiPfi",8,0,0,15,129752,4112768,16,0,0,1,1,0,0x0,0.000649,0.778467,101.919359,0,0.000000,0.028375,0.002383,0.000000,90.257880
"_Z7_gatherPKfPKiPfi",9,0,0,16,129752,4112768,16,0,0,1,1,0,0x0,0.000649,0.778472,101.919359,0,0.000000,0.028376,0.002383,0.000000,90.257880
"_Z7_gatherPKfPKiPfi",10,0,0,17,129752,4112768,16,0,0,1,1,0,0x0,0.000649,0.778478,101.919359,0,0.000000,0.028376,0.002383,0.000000,90.257880
