kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_gatherPKfPKiPfi",0,0,0,6,129230,1576960,256,0,0,1,1,0,0x0,0.000029,1.681763,227.200000,0,0.000000,0.098300,0.008102,0.000000,84.684685
"_Z7_gatherPKfPKiPfi",1,0,0,8,129230,1576960,256,0,0,1,1,0,0x0,0.000033,1.470470,192.775758,0,0.000000,0.375911,0.281934,0.000000,63.087248
"_Z7_gatherPKfPKiPfi",2,0,0,9,129230,1576960,256,0,0,1,1,0,0x0,0.000029,1.705417,227.200000,0,0.000000,0.141856,0.050389,0.000000,84.684685
"_Z7_gatherPKfPKiPfi",3,0,0,10,129230,1576960,256,0,0,1,1,0,0x0,0.000031,1.552776,205.212903,0,0.000000,0.480731,0.295719,0.000000,62.837838
"_Z7_gatherPKfPKiPfi",4,0,0,11,129230,1576960,256,0,0,1,1,0,0x0,0.000031,1.562500,205.212903,0,0.000000,0.385387,0.295564,0.000000,63.087248
"_Z7_gatherPKfPKiPfi",5,0,0,12,129230,1576960,256,0,0,1,1,0,0x0,0.000031,1.550086,205.212903,0,0.000000,0.390291,0.301181,0.000000,63.087248
"_Z7_gatherPKfPKiPfi",6,0,0,13,129230,1576960,256,0,0,1,1,0,0x0,0.000032,1.512028,198.800000,0,0.000000,0.382165,0.301070,0.000000,63.087248
"_Z7_gatherPKfPKiPfi",7,0,0,14,129230,1576960,256,0,0,1,1,0,0x0,0.000032,1.523987,205.212903,0,0.000000,0.379314,0.297578,0.000000,63.087248
"_Z7_gatherPKfPKiPfi",8,0,0,15,129230,1576960,256,0,0,1,1,0,0x0,0.000031,1.558371,205.212903,0,0.000000,0.392377,0.308796,0.000000,63.087248
"_Z7_gatherPKfPKiPfi",9,0,0,16,129230,1576960,256,0,0,1,1,0,0x0,0.000029,1.679984,227.200000,0,0.000000,0.192075,0.011870,0.000000,84.545455
"_Z7_gatherPKfPKiPfi",10,0,0,17,129230,1576960,256,0,0,1,1,0,0x0,0.000030,1.623978,219.365517,0,0.000000,0.228961,0.054763,0.000000,84.545455
