kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_gatherPKfPKiPfi",0,0,0,6,128488,1032256,16,0,0,1,1,0,0x0,0.000167,0.794594,102.987114,0,0.000000,0.220608,0.018524,0.000000,93.280632
"_Z7_gatherPKfPKiPfi",1,0,0,8,128488,1032256,16,0,0,1,1,0,0x0,0.000171,0.775631,100.578058,0,0.000000,0.215343,0.076713,0.000000,84.587814
"_Z7_gatherPKfPKiPfi",2,0,0,9,128488,1032256,16,0,0,1,1,0,0x0,0.000167,0.794394,102.987114,0,0.000000,0.220553,0.018520,0.000000,93.280632
"_Z7_gatherPKfPKiPfi",3,0,0,10,128488,1032256,16,0,0,1,1,0,0x0,0.000169,0.785903,102.374095,0,0.000000,0.218195,0.076526,0.000000,84.436494
"_Z7_gatherPKfPKiPfi",4,0,0,11,128488,1032256,16,0,0,1,1,0,0x0,0.000169,0.786220,102.374095,0,0.000000,0.218283,0.077390,0.000000,84.285714
"_Z7_gatherPKfPKiPfi",5,0,0,12,128488,1032256,16,0,0,1,1,0,0x0,0.000169,0.785859,102.374095,0,0.000000,0.218183,0.078835,0.000000,84.436494
"_Z7_gatherPKfPKiPfi",6,0,0,13,128488,1032256,16,0,0,1,1,0,0x0,0.000169,0.784761,101.768331,0,0.000000,0.217878,0.080018,0.000000,84.285714
"_Z7_gatherPKfPKiPfi",7,0,0,14,128488,1032256,16,0,0,1,1,0,0x0,0.000169,0.785014,101.768331,0,0.000000,0.217948,0.080691,0.000000,84.285714
"_Z7_gatherPKfPKiPfi",8,0,0,15,128488,1032256,16,0,0,1,1,0,0x0,0.000167,0.794308,102.987114,0,0.000000,0.220529,0.018518,0.000000,93.280632
"_Z7_gatherPKfPKiPfi",9,0,0,16,128488,1032256,16,0,0,1,1,0,0x0,0.000167,0.794409,102.987114,0,0.000000,0.220557,0.018520,0.000000,93.280632
"_Z7_gatherPKfPKiPfi",10,0,0,17,128488,1032256,16,0,0,1,1,0,0x0,0.000167,0.794317,102.987114,0,0.000000,0.220531,0.018518,0.000000,93.280632
