kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_gatherPKfPKiPfi",0,0,0,6,129860,4145152,128,0,0,1,1,0,0x0,0.000087,1.463490,191.570391,0,0.000000,0.057462,0.004669,0.000000,86.614173
"_Z7_gatherPKfPKiPfi",1,0,0,8,129860,4145152,128,0,0,1,1,0,0x0,0.000092,1.383232,181.158957,0,0.000000,0.154107,0.099966,0.000000,66.666667
"_Z7_gatherPKfPKiPfi",2,0,0,9,129860,4145152,128,0,0,1,1,0,0x0,0.000088,1.449394,191.570391,0,0.000000,0.054775,0.004624,0.000000,86.614173
"_Z7_gatherPKfPKiPfi",3,0,0,10,129860,4145152,128,0,0,1,1,0,0x0,0.000090,1.412723,185.184711,0,0.000000,0.148379,0.099497,0.000000,66.666667
"_Z7_gatherPKfPKiPfi",4,0,0,11,129860,4145152,128,0,0,1,1,0,0x0,0.000090,1.410113,185.184711,0,0.000000,0.154161,0.099140,0.000000,66.666667
"_Z7_gatherPKfPKiPfi",5,0,0,12,129860,4145152,128,0,0,1,1,0,0x0,0.000089,1.434738,189.393455,0,0.000000,0.151572,0.101928,0.000000,66.666667
"_Z7_gatherPKfPKiPfi",6,0,0,13,129860,4145152,128,0,0,1,1,0,0x0,0.000091,1.395797,183.149714,0,0.000000,0.154480,0.100703,0.000000,66.666667
"_Z7_gatherPKfPKiPfi",7,0,0,14,129860,4145152,128,0,0,1,1,0,0x0,0.000090,1.413046,185.184711,0,0.000000,0.154482,0.104895,0.000000,65.861027
"_Z7_gatherPKfPKiPfi",8,0,0,15,129860,4145152,128,0,0,1,1,0,0x0,0.000088,1.443193,189.393455,0,0.000000,0.068707,0.018062,0.000000,86.614173
"_Z7_gatherPKfPKiPfi",9,0,0,16,129860,4145152,128,0,0,1,1,0,0x0,0.000087,1.460930,191.570391,0,0.000000,0.055211,0.003944,0.000000,86.507937
"_Z7_gatherPKfPKiPfi",10,0,0,17,129860,4145152,128,0,0,1,1,0,0x0,0.000089,1.424716,187.265438,0,0.000000,0.053842,0.004545,0.000000,86.614173
