kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_gatherPKfPKiPfi",0,0,0,6,128209,614656,256,0,0,1,1,0,0x0,0.000016,1.471507,186.592000,0,0.000000,1.030175,0.067269,0.000000,92.703863
"_Z7_gatherPKfPKiPfi",1,0,0,8,128209,614656,256,0,0,1,1,0,0x0,0.000021,1.131042,142.165333,0,0.000000,0.784435,0.238581,0.000000,83.773585
"_Z7_gatherPKfPKiPfi",2,0,0,9,128209,614656,256,0,0,1,1,0,0x0,0.000017,1.386148,175.616000,0,0.000000,1.194916,0.171090,0.000000,92.640693
"_Z7_gatherPKfPKiPfi",3,0,0,10,128209,614656,256,0,0,1,1,0,0x0,0.000018,1.300314,165.859556,0,0.000000,0.969769,0.303159,0.000000,83.747610
"_Z7_gatherPKfPKiPfi",4,0,0,11,128209,614656,256,0,0,1,1,0,0x0,0.000018,1.333516,175.616000,0,0.000000,1.276692,0.318738,0.000000,83.300589
"_Z7_gatherPKfPKiPfi",5,0,0,12,128209,614656,256,0,0,1,1,0,0x0,0.000018,1.342919,175.616000,0,0.000000,1.019961,0.287659,0.000000,83.720930
"_Z7_gatherPKfPKiPfi",6,0,0,13,128209,614656,256,0,0,1,1,0,0x0,0.000019,1.230513,157.130105,0,0.000000,1.273706,0.286885,0.000000,83.558994
"_Z7_gatherPKfPKiPfi",7,0,0,14,128209,614656,256,0,0,1,1,0,0x0,0.000019,1.249266,157.130105,0,0.000000,0.902327,0.265966,0.000000,83.461538
"_Z7_gatherPKfPKiPfi",8,0,0,15,128209,614656,256,0,0,1,1,0,0x0,0.000019,1.275466,165.859556,0,0.000000,1.141058,0.299840,0.000000,83.430799
"_Z7_gatherPKfPKiPfi",9,0,0,16,128209,614656,256,0,0,1,1,0,0x0,0.000017,1.397330,175.616000,0,0.000000,1.252008,0.330340,0.000000,92.735043
"_Z7_gatherPKfPKiPfi",10,0,0,17,128209,614656,256,0,0,1,1,0,0x0,0.000018,1.358358,175.616000,0,0.000000,0.789511,0.109999,0.000000,92.887029
