kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_gatherPKfPKiPfi",0,0,0,6,128559,1048576,256,0,0,1,1,0,0x0,0.000021,1.849366,244.121600,0,0.000000,0.929157,0.069351,0.000000,92.887029
"_Z7_gatherPKfPKiPfi",1,0,0,8,128559,1048576,256,0,0,1,1,0,0x0,0.000027,1.447347,187.785846,0,0.000000,0.967038,0.408525,0.000000,78.723404
"_Z7_gatherPKfPKiPfi",2,0,0,9,128559,1048576,256,0,0,1,1,0,0x0,0.000022,1.777319,232.496762,0,0.000000,0.916609,0.061633,0.000000,92.887029
"_Z7_gatherPKfPKiPfi",3,0,0,10,128559,1048576,256,0,0,1,1,0,0x0,0.000024,1.583208,203.434667,0,0.000000,1.027170,0.506243,0.000000,79.427549
"_Z7_gatherPKfPKiPfi",4,0,0,11,128559,1048576,256,0,0,1,1,0,0x0,0.000024,1.587261,203.434667,0,0.000000,1.066921,0.438417,0.000000,79.144385
"_Z7_gatherPKfPKiPfi",5,0,0,12,128559,1048576,256,0,0,1,1,0,0x0,0.000023,1.673640,212.279652,0,0.000000,1.099339,0.454177,0.000000,79.856115
"_Z7_gatherPKfPKiPfi",6,0,0,13,128559,1048576,256,0,0,1,1,0,0x0,0.000024,1.602108,203.434667,0,0.000000,1.042636,0.422481,0.000000,80.144404
"_Z7_gatherPKfPKiPfi",7,0,0,14,128559,1048576,256,0,0,1,1,0,0x0,0.000024,1.598226,203.434667,0,0.000000,1.127136,0.481401,0.000000,79.285714
"_Z7_gatherPKfPKiPfi",8,0,0,15,128559,1048576,256,0,0,1,1,0,0x0,0.000024,1.616180,212.279652,0,0.000000,1.062845,0.471796,0.000000,78.584071
"_Z7_gatherPKfPKiPfi",9,0,0,16,128559,1048576,256,0,0,1,1,0,0x0,0.000023,1.672692,212.279652,0,0.000000,0.608374,0.045190,0.000000,92.887029
"_Z7_gatherPKfPKiPfi",10,0,0,17,128559,1048576,256,0,0,1,1,0,0x0,0.000023,1.679989,212.279652,0,0.000000,0.734318,0.055548,0.000000,92.887029
