kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_gatherPKfPKiPfi",0,0,0,6,128614,1040384,16,0,0,1,1,0,0x0,0.000168,0.764436,100.108190,0,0.000000,0.060795,0.005105,0.000000,88.111888
"_Z7_gatherPKfPKiPfi",1,0,0,8,128614,1040384,16,0,0,1,1,0,0x0,0.000173,0.745955,97.780093,0,0.000000,0.059325,0.059234,0.000000,73.900293
"_Z7_gatherPKfPKiPfi",2,0,0,9,128614,1040384,16,0,0,1,1,0,0x0,0.000171,0.753967,98.930447,0,0.000000,0.059962,0.005035,0.000000,84.848485
"_Z7_gatherPKfPKiPfi",3,0,0,10,128614,1040384,16,0,0,1,1,0,0x0,0.000170,0.756115,98.930447,0,0.000000,0.060133,0.060500,0.000000,73.900293
"_Z7_gatherPKfPKiPfi",4,0,0,11,128614,1040384,16,0,0,1,1,0,0x0,0.000170,0.755433,98.930447,0,0.000000,0.060079,0.057694,0.000000,74.556213
"_Z7_gatherPKfPKiPfi",5,0,0,12,128614,1040384,16,0,0,1,1,0,0x0,0.000170,0.755402,98.930447,0,0.000000,0.060076,0.060351,0.000000,73.900293
"_Z7_gatherPKfPKiPfi",6,0,0,13,128614,1040384,16,0,0,1,1,0,0x0,0.000171,0.754428,98.930447,0,0.000000,0.059999,0.061098,0.000000,74.336283
"_Z7_gatherPKfPKiPfi",7,0,0,14,128614,1040384,16,0,0,1,1,0,0x0,0.000170,0.754793,98.930447,0,0.000000,0.072033,0.061952,0.000000,74.777448
"_Z7_gatherPKfPKiPfi",8,0,0,15,128614,1040384,16,0,0,1,1,0,0x0,0.000169,0.763718,100.108190,0,0.000000,0.060738,0.005100,0.000000,88.111888
"_Z7_gatherPKfPKiPfi",9,0,0,16,128614,1040384,16,0,0,1,1,0,0x0,0.000168,0.763962,100.108190,0,0.000000,0.060757,0.005102,0.000000,88.111888
"_Z7_gatherPKfPKiPfi",10,0,0,17,128614,1040384,16,0,0,1,1,0,0x0,0.000168,0.763806,100.108190,0,0.000000,0.060745,0.005101,0.000000,88.111888
