kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_gatherPKfPKiPfi",0,0,0,6,129300,2822400,64,0,0,1,1,0,0x0,0.000116,0.791760,103.078957,0,0.000000,1.841720,0.154388,0.000000,91.707317
"_Z7_gatherPKfPKiPfi",1,0,0,8,129300,2822400,64,0,0,1,1,0,0x0,0.000120,0.764306,99.614118,0,0.000000,1.837657,0.220946,0.000000,77.272727
"_Z7_gatherPKfPKiPfi",2,0,0,9,129300,2822400,64,0,0,1,1,0,0x0,0.000116,0.791520,103.078957,0,0.000000,1.813911,0.154746,0.000000,91.666667
"_Z7_gatherPKfPKiPfi",3,0,0,10,129300,2822400,64,0,0,1,1,0,0x0,0.000118,0.779212,101.316923,0,0.000000,1.873097,0.224724,0.000000,77.178423
"_Z7_gatherPKfPKiPfi",4,0,0,11,129300,2822400,64,0,0,1,1,0,0x0,0.000118,0.779340,101.316923,0,0.000000,1.869421,0.219713,0.000000,76.859504
"_Z7_gatherPKfPKiPfi",5,0,0,12,129300,2822400,64,0,0,1,1,0,0x0,0.000118,0.778422,101.316923,0,0.000000,1.827281,0.221179,0.000000,76.954733
"_Z7_gatherPKfPKiPfi",6,0,0,13,129300,2822400,64,0,0,1,1,0,0x0,0.000118,0.777341,101.316923,0,0.000000,1.854556,0.226172,0.000000,77.366255
"_Z7_gatherPKfPKiPfi",7,0,0,14,129300,2822400,64,0,0,1,1,0,0x0,0.000118,0.776263,100.458305,0,0.000000,1.855954,0.227578,0.000000,77.459016
"_Z7_gatherPKfPKiPfi",8,0,0,15,129300,2822400,64,0,0,1,1,0,0x0,0.000116,0.789952,102.190345,0,0.000000,1.832533,0.157536,0.000000,91.666667
"_Z7_gatherPKfPKiPfi",9,0,0,16,129300,2822400,64,0,0,1,1,0,0x0,0.000116,0.789403,102.190345,0,0.000000,1.814038,0.155946,0.000000,91.666667
"_Z7_gatherPKfPKiPfi",10,0,0,17,129300,2822400,64,0,0,1,1,0,0x0,0.000116,0.787788,102.190345,0,0.000000,1.813682,0.150659,0.000000,91.625616
