kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_gatherPKfPKiPfi",0,0,0,6,128993,1517824,256,0,0,1,1,0,0x0,0.000029,1.889179,246.400000,0,0.000000,0.690769,0.048256,0.000000,94.516129
"_Z7_gatherPKfPKiPfi",1,0,0,8,128993,1517824,256,0,0,1,1,0,0x0,0.000034,1.624632,209.066667,0,0.000000,0.892457,0.414056,0.000000,86.814815
"_Z7_gatherPKfPKiPfi",2,0,0,9,128993,1517824,256,0,0,1,1,0,0x0,0.000028,1.917922,246.400000,0,0.000000,0.786049,0.050642,0.000000,94.516129
"_Z7_gatherPKfPKiPfi",3,0,0,10,128993,1517824,256,0,0,1,1,0,0x0,0.000031,1.734631,222.554839,0,0.000000,0.929982,0.418193,0.000000,86.814815
"_Z7_gatherPKfPKiPfi",4,0,0,11,128993,1517824,256,0,0,1,1,0,0x0,0.000030,1.796968,229.973333,0,0.000000,0.905640,0.414655,0.000000,86.814815
"_Z7_gatherPKfPKiPfi",5,0,0,12,128993,1517824,256,0,0,1,1,0,0x0,0.000030,1.800572,229.973333,0,0.000000,1.206668,0.672324,0.000000,86.814815
"_Z7_gatherPKfPKiPfi",6,0,0,13,128993,1517824,256,0,0,1,1,0,0x0,0.000032,1.725081,222.554839,0,0.000000,0.945162,0.449063,0.000000,86.943620
"_Z7_gatherPKfPKiPfi",7,0,0,14,128993,1517824,256,0,0,1,1,0,0x0,0.000032,1.700099,215.600000,0,0.000000,1.046627,0.436705,0.000000,86.943620
"_Z7_gatherPKfPKiPfi",8,0,0,15,128993,1517824,256,0,0,1,1,0,0x0,0.000030,1.819680,237.903448,0,0.000000,0.663791,0.046481,0.000000,94.516129
"_Z7_gatherPKfPKiPfi",9,0,0,16,128993,1517824,256,0,0,1,1,0,0x0,0.000030,1.827353,237.903448,0,0.000000,0.706449,0.048775,0.000000,94.516129
"_Z7_gatherPKfPKiPfi",10,0,0,17,128993,1517824,256,0,0,1,1,0,0x0,0.000030,1.822230,237.903448,0,0.000000,0.590456,0.040793,0.000000,94.516129
