kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_gatherPKfPKiPfi",0,0,0,6,127664,61440,256,0,0,1,1,0,0x0,0.000011,0.187945,25.651200,0,0.000000,0.293594,0.016311,0.000000,82.828283
"_Z7_gatherPKfPKiPfi",1,0,0,8,127664,61440,256,0,0,1,1,0,0x0,0.000015,0.135168,18.322286,0,0.000000,0.310327,0.088513,0.000000,66.129032
"_Z7_gatherPKfPKiPfi",2,0,0,9,127664,61440,256,0,0,1,1,0,0x0,0.000010,0.192465,25.651200,0,0.000000,0.270287,0.016703,0.000000,82.828283
"_Z7_gatherPKfPKiPfi",3,0,0,10,127664,61440,256,0,0,1,1,0,0x0,0.000012,0.164448,21.376000,0,0.000000,0.391821,0.107686,0.000000,66.129032
"_Z7_gatherPKfPKiPfi",4,0,0,11,127664,61440,256,0,0,1,1,0,0x0,0.000012,0.162433,21.376000,0,0.000000,0.381895,0.106367,0.000000,66.129032
"_Z7_gatherPKfPKiPfi",5,0,0,12,127664,61440,256,0,0,1,1,0,0x0,0.000013,0.155835,21.376000,0,0.000000,0.382365,0.102046,0.000000,66.129032
"_Z7_gatherPKfPKiPfi",6,0,0,13,127664,61440,256,0,0,1,1,0,0x0,0.000015,0.135394,18.322286,0,0.000000,0.322594,0.088660,0.000000,66.129032
"_Z7_gatherPKfPKiPfi",7,0,0,14,127664,61440,256,0,0,1,1,0,0x0,0.000014,0.145362,19.731692,0,0.000000,0.323409,0.095188,0.000000,66.129032
"_Z7_gatherPKfPKiPfi",8,0,0,15,127664,61440,256,0,0,1,1,0,0x0,0.000013,0.151935,19.731692,0,0.000000,0.299674,0.099492,0.000000,66.129032
"_Z7_gatherPKfPKiPfi",9,0,0,16,127664,61440,256,0,0,1,1,0,0x0,0.000011,0.175612,23.319273,0,0.000000,0.246619,0.015241,0.000000,82.828283
"_Z7_gatherPKfPKiPfi",10,0,0,17,127664,61440,256,0,0,1,1,0,0x0,0.000012,0.169316,23.319273,0,0.000000,0.237777,0.014694,0.000000,82.828283
