kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_gatherPKfPKiPfi",0,0,0,6,127327,57600,64,0,0,1,1,0,0x0,0.000012,0.218152,28.276364,0,0.000000,0.817107,0.024072,0.000000,84.955752
"_Z7_gatherPKfPKiPfi",1,0,0,8,127327,57600,64,0,0,1,1,0,0x0,0.000016,0.159745,20.736000,0,0.000000,0.640448,0.095969,0.000000,69.565217
"_Z7_gatherPKfPKiPfi",2,0,0,9,127327,57600,64,0,0,1,1,0,0x0,0.000011,0.225797,28.276364,0,0.000000,0.783456,0.020763,0.000000,84.955752
"_Z7_gatherPKfPKiPfi",3,0,0,10,127327,57600,64,0,0,1,1,0,0x0,0.000014,0.187560,23.926154,0,0.000000,0.731270,0.112680,0.000000,69.565217
"_Z7_gatherPKfPKiPfi",4,0,0,11,127327,57600,64,0,0,1,1,0,0x0,0.000013,0.196290,25.920000,0,0.000000,0.765306,0.117925,0.000000,69.565217
"_Z7_gatherPKfPKiPfi",5,0,0,12,127327,57600,64,0,0,1,1,0,0x0,0.000013,0.190211,23.926154,0,0.000000,0.791744,0.114272,0.000000,69.565217
"_Z7_gatherPKfPKiPfi",6,0,0,13,127327,57600,64,0,0,1,1,0,0x0,0.000015,0.169463,20.736000,0,0.000000,0.681488,0.101808,0.000000,69.565217
"_Z7_gatherPKfPKiPfi",7,0,0,14,127327,57600,64,0,0,1,1,0,0x0,0.000015,0.174577,22.217143,0,0.000000,0.695634,0.104880,0.000000,69.565217
"_Z7_gatherPKfPKiPfi",8,0,0,15,127327,57600,64,0,0,1,1,0,0x0,0.000013,0.203631,25.920000,0,0.000000,0.716533,0.022470,0.000000,84.955752
"_Z7_gatherPKfPKiPfi",9,0,0,16,127327,57600,64,0,0,1,1,0,0x0,0.000012,0.212868,28.276364,0,0.000000,0.929116,0.062637,0.000000,84.955752
"_Z7_gatherPKfPKiPfi",10,0,0,17,127327,57600,64,0,0,1,1,0,0x0,0.000012,0.206697,25.920000,0,0.000000,0.718449,0.019007,0.000000,84.955752
