kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10nms_kernelifPKfPy",0,0,0,4,120555,4112768,16,1280,0,4,1,0,0x0,0.000650,21.253230,2384.259747,771396,0.000000,52.121284,4.643364,0.000000,99.358486
"_Z10nms_kernelifPKfPy",1,0,0,6,120555,4112768,16,1280,0,4,1,0,0x0,0.000654,21.120960,2366.031462,771396,0.000000,51.895877,4.691077,0.000000,99.293071
"_Z10nms_kernelifPKfPy",2,0,0,7,120555,4112768,16,1280,0,4,1,0,0x0,0.000652,21.195350,2376.934833,771396,0.000000,52.070150,4.823174,0.000000,99.291721
"_Z10nms_kernelifPKfPy",3,0,0,8,120555,4112768,16,1280,0,4,1,0,0x0,0.000654,21.115270,2366.031462,771396,0.000000,51.952875,4.903992,0.000000,99.277068
"_Z10nms_kernelifPKfPy",4,0,0,9,120555,4112768,16,1280,0,4,1,0,0x0,0.000653,21.151256,2369.654787,771396,0.000000,52.072901,4.887542,0.000000,99.279381
"_Z10nms_kernelifPKfPy",5,0,0,10,120555,4112768,16,1280,0,4,1,0,0x0,0.000655,21.095621,2366.031462,771396,0.000000,51.857454,4.858556,0.000000,99.284779
"_Z10nms_kernelifPKfPy",6,0,0,11,120555,4112768,16,1280,0,4,1,0,0x0,0.000652,21.186127,2373.289227,771396,0.000000,51.949076,4.625564,0.000000,99.358293
"_Z10nms_kernelifPKfPy",7,0,0,12,120555,4112768,16,1280,0,4,1,0,0x0,0.000650,21.250165,2380.591655,771396,0.000000,52.092160,4.641300,0.000000,99.358486
"_Z10nms_kernelifPKfPy",8,0,0,13,120555,4112768,16,1280,0,4,1,0,0x0,0.000650,21.254048,2384.259747,771396,0.000000,52.176032,4.651884,0.000000,99.358486
"_Z10nms_kernelifPKfPy",9,0,0,14,120555,4112768,16,1280,0,4,1,0,0x0,0.000650,21.254170,2384.259747,771396,0.000000,52.190276,4.649723,0.000000,99.358486
"_Z10nms_kernelifPKfPy",10,0,0,15,120555,4112768,16,1280,0,4,1,0,0x0,0.000650,21.252147,2380.591655,771396,0.000000,52.098845,4.640916,0.000000,99.358486
