kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10nms_kernelifPKfPy",0,0,0,4,119559,1537536,32,1280,0,4,1,0,0x0,0.000126,20.458780,2296.456127,144220,0.000000,49.664020,4.398676,0.000000,98.231740
"_Z10nms_kernelifPKfPy",1,0,0,6,119559,1537536,32,1280,0,4,1,0,0x0,0.000130,19.805274,2225.795938,144220,0.000000,48.488406,4.342748,0.000000,97.981907
"_Z10nms_kernelifPKfPy",2,0,0,7,119559,1537536,32,1280,0,4,1,0,0x0,0.000126,20.442994,2296.456127,144220,0.000000,49.640909,4.428545,0.000000,98.231740
"_Z10nms_kernelifPKfPy",3,0,0,8,119559,1537536,32,1280,0,4,1,0,0x0,0.000127,20.263389,2278.373795,144220,0.000000,49.469160,4.466242,0.000000,97.985960
"_Z10nms_kernelifPKfPy",4,0,0,9,119559,1537536,32,1280,0,4,1,0,0x0,0.000128,20.159020,2260.574000,144220,0.000000,49.480673,4.420071,0.000000,97.983934
"_Z10nms_kernelifPKfPy",5,0,0,10,119559,1537536,32,1280,0,4,1,0,0x0,0.000128,20.249887,2278.373795,144220,0.000000,49.814924,4.387815,0.000000,97.996091
"_Z10nms_kernelifPKfPy",6,0,0,11,119559,1537536,32,1280,0,4,1,0,0x0,0.000128,20.122510,2260.574000,144220,0.000000,49.325331,4.438478,0.000000,97.985960
"_Z10nms_kernelifPKfPy",7,0,0,12,119559,1537536,32,1280,0,4,1,0,0x0,0.000128,20.220958,2278.373795,144220,0.000000,49.670739,4.469121,0.000000,97.986973
"_Z10nms_kernelifPKfPy",8,0,0,13,119559,1537536,32,1280,0,4,1,0,0x0,0.000127,20.291044,2278.373795,144220,0.000000,49.241744,4.388019,0.000000,98.231740
"_Z10nms_kernelifPKfPy",9,0,0,14,119559,1537536,32,1280,0,4,1,0,0x0,0.000127,20.416536,2296.456127,144220,0.000000,49.654464,4.418121,0.000000,98.231740
"_Z10nms_kernelifPKfPy",10,0,0,15,119559,1537536,32,1280,0,4,1,0,0x0,0.000126,20.425314,2296.456127,144220,0.000000,49.722884,4.424221,0.000000,98.231740
