kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10nms_kernelifPKfPy",0,0,0,4,119153,1040384,64,1280,0,4,1,0,0x0,0.000047,18.734532,2128.548174,48798,0.000000,45.247616,3.969083,0.000000,96.145656
"_Z10nms_kernelifPKfPy",1,0,0,6,119153,1040384,64,1280,0,4,1,0,0x0,0.000051,17.219319,1958.264320,48798,0.000000,42.653686,3.628372,0.000000,95.463195
"_Z10nms_kernelifPKfPy",2,0,0,7,119153,1040384,64,1280,0,4,1,0,0x0,0.000047,18.743069,2128.548174,48798,0.000000,45.352663,3.991999,0.000000,96.145656
"_Z10nms_kernelifPKfPy",3,0,0,8,119153,1040384,64,1280,0,4,1,0,0x0,0.000048,18.315004,2083.259915,48798,0.000000,45.191980,3.885440,0.000000,95.463195
"_Z10nms_kernelifPKfPy",4,0,0,9,119153,1040384,64,1280,0,4,1,0,0x0,0.000048,18.029784,2039.858667,48798,0.000000,44.558141,3.845559,0.000000,95.460312
"_Z10nms_kernelifPKfPy",5,0,0,10,119153,1040384,64,1280,0,4,1,0,0x0,0.000048,18.280053,2083.259915,48798,0.000000,45.238080,3.841755,0.000000,95.474730
"_Z10nms_kernelifPKfPy",6,0,0,11,119153,1040384,64,1280,0,4,1,0,0x0,0.000049,17.917295,2039.858667,48798,0.000000,44.561346,3.785055,0.000000,95.483384
"_Z10nms_kernelifPKfPy",7,0,0,12,119153,1040384,64,1280,0,4,1,0,0x0,0.000048,18.244522,2083.259915,48798,0.000000,45.392136,3.950716,0.000000,95.471846
"_Z10nms_kernelifPKfPy",8,0,0,13,119153,1040384,64,1280,0,4,1,0,0x0,0.000048,18.361893,2083.259915,48798,0.000000,44.359106,3.882259,0.000000,96.145656
"_Z10nms_kernelifPKfPy",9,0,0,14,119153,1040384,64,1280,0,4,1,0,0x0,0.000047,18.702965,2128.548174,48798,0.000000,45.087459,3.966407,0.000000,96.145656
"_Z10nms_kernelifPKfPy",10,0,0,15,119153,1040384,64,1280,0,4,1,0,0x0,0.000047,18.718986,2128.548174,48798,0.000000,45.088605,3.962778,0.000000,96.145656
