kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10nms_kernelifPKfPy",0,0,0,4,119083,1040384,32,1280,0,4,1,0,0x0,0.000087,20.013775,2250.968276,97598,0.000000,48.845570,4.313639,0.000000,97.877676
"_Z10nms_kernelifPKfPy",1,0,0,6,119083,1040384,32,1280,0,4,1,0,0x0,0.000091,19.116007,2152.024615,97598,0.000000,47.252956,4.125265,0.000000,97.524262
"_Z10nms_kernelifPKfPy",2,0,0,7,119083,1040384,32,1280,0,4,1,0,0x0,0.000087,20.011484,2250.968276,97598,0.000000,48.736962,4.291862,0.000000,97.877676
"_Z10nms_kernelifPKfPy",3,0,0,8,119083,1040384,32,1280,0,4,1,0,0x0,0.000088,19.763490,2225.389091,97598,0.000000,48.632503,4.193279,0.000000,97.536150
"_Z10nms_kernelifPKfPy",4,0,0,9,119083,1040384,32,1280,0,4,1,0,0x0,0.000089,19.598160,2200.384719,97598,0.000000,48.408183,4.166783,0.000000,97.527234
"_Z10nms_kernelifPKfPy",5,0,0,10,119083,1040384,32,1280,0,4,1,0,0x0,0.000089,19.737273,2225.389091,97598,0.000000,48.651605,4.184189,0.000000,97.537636
"_Z10nms_kernelifPKfPy",6,0,0,11,119083,1040384,32,1280,0,4,1,0,0x0,0.000089,19.534382,2200.384719,97598,0.000000,48.147295,4.231089,0.000000,97.537636
"_Z10nms_kernelifPKfPy",7,0,0,12,119083,1040384,32,1280,0,4,1,0,0x0,0.000089,19.705711,2225.389091,97598,0.000000,48.605505,4.371931,0.000000,97.530206
"_Z10nms_kernelifPKfPy",8,0,0,13,119083,1040384,32,1280,0,4,1,0,0x0,0.000088,19.795378,2225.389091,97598,0.000000,47.904046,4.211014,0.000000,97.877676
"_Z10nms_kernelifPKfPy",9,0,0,14,119083,1040384,32,1280,0,4,1,0,0x0,0.000087,19.991748,2250.968276,97598,0.000000,48.681747,4.270119,0.000000,97.877676
"_Z10nms_kernelifPKfPy",10,0,0,15,119083,1040384,32,1280,0,4,1,0,0x0,0.000087,19.988033,2250.968276,97598,0.000000,48.600174,4.278436,0.000000,97.877676
