kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10nms_kernelifPKfPy",0,0,0,4,117485,57600,16,1280,0,4,1,0,0x0,0.000015,12.816358,1474.551467,10918,0.000000,30.036351,2.301897,0.000000,89.083857
"_Z10nms_kernelifPKfPy",1,0,0,6,117485,57600,16,1280,0,4,1,0,0x0,0.000020,10.088611,1164.119579,10918,0.000000,23.690773,1.799987,0.000000,86.947900
"_Z10nms_kernelifPKfPy",2,0,0,7,117485,57600,16,1280,0,4,1,0,0x0,0.000015,12.881759,1474.551467,10918,0.000000,30.530495,2.319766,0.000000,89.083857
"_Z10nms_kernelifPKfPy",3,0,0,8,117485,57600,16,1280,0,4,1,0,0x0,0.000017,11.918850,1382.392000,10918,0.000000,27.796034,2.159585,0.000000,86.947900
"_Z10nms_kernelifPKfPy",4,0,0,9,117485,57600,16,1280,0,4,1,0,0x0,0.000017,11.443808,1301.074824,10918,0.000000,26.785196,2.064445,0.000000,86.947900
"_Z10nms_kernelifPKfPy",5,0,0,10,117485,57600,16,1280,0,4,1,0,0x0,0.000017,11.799849,1382.392000,10918,0.000000,27.666218,2.177287,0.000000,86.947900
"_Z10nms_kernelifPKfPy",6,0,0,11,117485,57600,16,1280,0,4,1,0,0x0,0.000017,11.330397,1301.074824,10918,0.000000,26.257630,1.976661,0.000000,86.947900
"_Z10nms_kernelifPKfPy",7,0,0,12,117485,57600,16,1280,0,4,1,0,0x0,0.000017,11.914350,1382.392000,10918,0.000000,27.571267,2.103077,0.000000,86.947900
"_Z10nms_kernelifPKfPy",8,0,0,13,117485,57600,16,1280,0,4,1,0,0x0,0.000018,11.220010,1301.074824,10918,0.000000,26.222266,2.020516,0.000000,86.947900
"_Z10nms_kernelifPKfPy",9,0,0,14,117485,57600,16,1280,0,4,1,0,0x0,0.000015,12.887020,1474.551467,10918,0.000000,31.024871,2.296210,0.000000,89.083857
"_Z10nms_kernelifPKfPy",10,0,0,15,117485,57600,16,1280,0,4,1,0,0x0,0.000016,12.655981,1474.551467,10918,0.000000,30.146793,2.250030,0.000000,89.083857
