kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10nms_kernelifPKfPy",0,0,0,4,117638,57600,16,1280,0,4,1,0,0x0,0.000015,13.093539,1554.779429,10828,0.000000,30.231676,2.370472,0.000000,90.698784
"_Z10nms_kernelifPKfPy",1,0,0,6,117638,57600,16,1280,0,4,1,0,0x0,0.000019,10.185819,1145.626947,10828,0.000000,25.640627,2.011993,0.000000,86.490789
"_Z10nms_kernelifPKfPy",2,0,0,7,117638,57600,16,1280,0,4,1,0,0x0,0.000015,13.083069,1554.779429,10828,0.000000,30.619976,2.421188,0.000000,90.698784
"_Z10nms_kernelifPKfPy",3,0,0,8,117638,57600,16,1280,0,4,1,0,0x0,0.000016,12.199875,1451.127467,10828,0.000000,31.148200,2.520703,0.000000,86.530148
"_Z10nms_kernelifPKfPy",4,0,0,9,117638,57600,16,1280,0,4,1,0,0x0,0.000017,11.634128,1360.432000,10828,0.000000,30.005053,2.299948,0.000000,86.471123
"_Z10nms_kernelifPKfPy",5,0,0,10,117638,57600,16,1280,0,4,1,0,0x0,0.000016,12.192697,1451.127467,10828,0.000000,31.458382,2.472150,0.000000,86.490789
"_Z10nms_kernelifPKfPy",6,0,0,11,117638,57600,16,1280,0,4,1,0,0x0,0.000017,11.472674,1360.432000,10828,0.000000,29.564664,2.645420,0.000000,86.490789
"_Z10nms_kernelifPKfPy",7,0,0,12,117638,57600,16,1280,0,4,1,0,0x0,0.000016,11.917822,1360.432000,10828,0.000000,30.695499,1.921823,0.000000,86.549841
"_Z10nms_kernelifPKfPy",8,0,0,13,117638,57600,16,1280,0,4,1,0,0x0,0.000017,11.459562,1360.432000,10828,0.000000,29.438710,1.864516,0.000000,86.490789
"_Z10nms_kernelifPKfPy",9,0,0,14,117638,57600,16,1280,0,4,1,0,0x0,0.000015,12.901163,1451.127467,10828,0.000000,29.950403,2.357433,0.000000,90.698784
"_Z10nms_kernelifPKfPy",10,0,0,15,117638,57600,16,1280,0,4,1,0,0x0,0.000015,12.933909,1451.127467,10828,0.000000,30.461241,2.356135,0.000000,90.698784
