kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10nms_kernelifPKfPy",0,0,0,4,119614,1576960,64,1280,0,4,1,0,0x0,0.000068,19.606563,2214.665552,73958,0.000000,47.047668,4.204401,0.000000,96.869838
"_Z10nms_kernelifPKfPy",1,0,0,6,119614,1576960,64,1280,0,4,1,0,0x0,0.000072,18.484991,2089.895662,73958,0.000000,45.193834,4.071385,0.000000,96.399936
"_Z10nms_kernelifPKfPy",2,0,0,7,119614,1576960,64,1280,0,4,1,0,0x0,0.000068,19.616544,2214.665552,73958,0.000000,47.201192,4.200757,0.000000,96.869838
"_Z10nms_kernelifPKfPy",3,0,0,8,119614,1576960,64,1280,0,4,1,0,0x0,0.000069,19.288950,2182.096941,73958,0.000000,47.087531,4.388839,0.000000,96.365167
"_Z10nms_kernelifPKfPy",4,0,0,9,119614,1576960,64,1280,0,4,1,0,0x0,0.000069,19.099486,2150.472348,73958,0.000000,46.562390,4.128556,0.000000,96.399936
"_Z10nms_kernelifPKfPy",5,0,0,10,119614,1576960,64,1280,0,4,1,0,0x0,0.000069,19.265280,2182.096941,73958,0.000000,47.234493,4.155986,0.000000,96.421196
"_Z10nms_kernelifPKfPy",6,0,0,11,119614,1576960,64,1280,0,4,1,0,0x0,0.000070,19.021153,2150.472348,73958,0.000000,46.643124,4.182297,0.000000,96.411531
"_Z10nms_kernelifPKfPy",7,0,0,12,119614,1576960,64,1280,0,4,1,0,0x0,0.000069,19.251106,2182.096941,73958,0.000000,47.162048,4.264648,0.000000,96.399936
"_Z10nms_kernelifPKfPy",8,0,0,13,119614,1576960,64,1280,0,4,1,0,0x0,0.000069,19.330643,2182.096941,73958,0.000000,46.356390,4.119924,0.000000,96.869838
"_Z10nms_kernelifPKfPy",9,0,0,14,119614,1576960,64,1280,0,4,1,0,0x0,0.000068,19.587356,2214.665552,73958,0.000000,46.998115,4.184341,0.000000,96.869838
"_Z10nms_kernelifPKfPy",10,0,0,15,119614,1576960,64,1280,0,4,1,0,0x0,0.000068,19.611824,2214.665552,73958,0.000000,46.992052,4.183091,0.000000,96.869838
