kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10nms_kernelifPKfPy",0,0,0,4,118891,1032256,16,1280,0,4,1,0,0x0,0.000168,20.725353,2335.950180,194054,0.000000,54.532298,4.388786,0.000000,98.815177
"_Z10nms_kernelifPKfPy",1,0,0,6,118891,1032256,16,1280,0,4,1,0,0x0,0.000172,20.211040,2268.044651,194054,0.000000,53.566790,4.287132,0.000000,98.720425
"_Z10nms_kernelifPKfPy",2,0,0,7,118891,1032256,16,1280,0,4,1,0,0x0,0.000168,20.736462,2335.950180,194054,0.000000,54.631787,4.395233,0.000000,98.815171
"_Z10nms_kernelifPKfPy",3,0,0,8,118891,1032256,16,1280,0,4,1,0,0x0,0.000169,20.591443,2308.305799,194054,0.000000,54.573798,4.372535,0.000000,98.720425
"_Z10nms_kernelifPKfPy",4,0,0,9,118891,1032256,16,1280,0,4,1,0,0x0,0.000170,20.490107,2308.305799,194054,0.000000,54.337683,4.348810,0.000000,98.720872
"_Z10nms_kernelifPKfPy",5,0,0,10,118891,1032256,16,1280,0,4,1,0,0x0,0.000169,20.556340,2308.305799,194054,0.000000,54.546998,4.355948,0.000000,98.720872
"_Z10nms_kernelifPKfPy",6,0,0,11,118891,1032256,16,1280,0,4,1,0,0x0,0.000170,20.479561,2294.727529,194054,0.000000,54.473585,4.368169,0.000000,98.719060
"_Z10nms_kernelifPKfPy",7,0,0,12,118891,1032256,16,1280,0,4,1,0,0x0,0.000169,20.546483,2308.305799,194054,0.000000,54.576721,4.370825,0.000000,98.720878
"_Z10nms_kernelifPKfPy",8,0,0,13,118891,1032256,16,1280,0,4,1,0,0x0,0.000169,20.591139,2308.305799,194054,0.000000,54.246244,4.369975,0.000000,98.815171
"_Z10nms_kernelifPKfPy",9,0,0,14,118891,1032256,16,1280,0,4,1,0,0x0,0.000168,20.713331,2322.045714,194054,0.000000,54.501039,4.388750,0.000000,98.815171
"_Z10nms_kernelifPKfPy",10,0,0,15,118891,1032256,16,1280,0,4,1,0,0x0,0.000168,20.721498,2322.045714,194054,0.000000,54.566420,4.391690,0.000000,98.815177
