kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10nms_kernelifPKfPy",0,0,0,4,118213,253952,64,1280,0,4,1,0,0x0,0.000016,13.587246,1595.076267,11918,0.000000,30.826806,2.557552,0.000000,92.471042
"_Z10nms_kernelifPKfPy",1,0,0,6,118213,253952,64,1280,0,4,1,0,0x0,0.000020,10.761882,1259.270737,11918,0.000000,26.988726,1.817094,0.000000,89.931941
"_Z10nms_kernelifPKfPy",2,0,0,7,118213,253952,64,1280,0,4,1,0,0x0,0.000016,13.572136,1595.076267,11918,0.000000,30.927559,2.591445,0.000000,92.471042
"_Z10nms_kernelifPKfPy",3,0,0,8,118213,253952,64,1280,0,4,1,0,0x0,0.000017,12.681664,1495.384000,11918,0.000000,32.375589,2.262775,0.000000,89.934303
"_Z10nms_kernelifPKfPy",4,0,0,9,118213,253952,64,1280,0,4,1,0,0x0,0.000018,12.141866,1407.420235,11918,0.000000,31.343045,2.415171,0.000000,89.953052
"_Z10nms_kernelifPKfPy",5,0,0,10,118213,253952,64,1280,0,4,1,0,0x0,0.000017,12.644595,1495.384000,11918,0.000000,32.426182,2.700178,0.000000,89.984736
"_Z10nms_kernelifPKfPy",6,0,0,11,118213,253952,64,1280,0,4,1,0,0x0,0.000018,11.969626,1407.420235,11918,0.000000,31.420315,2.609457,0.000000,89.931941
"_Z10nms_kernelifPKfPy",7,0,0,12,118213,253952,64,1280,0,4,1,0,0x0,0.000017,12.525026,1407.420235,11918,0.000000,32.444839,2.477643,0.000000,89.942495
"_Z10nms_kernelifPKfPy",8,0,0,13,118213,253952,64,1280,0,4,1,0,0x0,0.000018,11.967111,1407.420235,11918,0.000000,30.902437,2.070493,0.000000,90.008219
"_Z10nms_kernelifPKfPy",9,0,0,14,118213,253952,64,1280,0,4,1,0,0x0,0.000016,13.463058,1595.076267,11918,0.000000,30.374660,2.517433,0.000000,92.471042
"_Z10nms_kernelifPKfPy",10,0,0,15,118213,253952,64,1280,0,4,1,0,0x0,0.000016,13.501356,1595.076267,11918,0.000000,30.423531,2.510766,0.000000,92.471042
