kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10nms_kernelifPKfPy",0,0,0,4,117749,61440,64,1280,0,4,1,0,0x0,0.000008,6.237408,724.848000,2886,0.000000,10.597273,0.600663,0.000000,80.077872
"_Z10nms_kernelifPKfPy",1,0,0,6,117749,61440,64,1280,0,4,1,0,0x0,0.000014,3.724659,446.060308,2886,0.000000,13.314069,0.418278,0.000000,69.875425
"_Z10nms_kernelifPKfPy",2,0,0,7,117749,61440,64,1280,0,4,1,0,0x0,0.000008,6.319272,724.848000,2886,0.000000,11.251431,0.623808,0.000000,80.077872
"_Z10nms_kernelifPKfPy",3,0,0,8,117749,61440,64,1280,0,4,1,0,0x0,0.000011,4.789432,579.878400,2886,0.000000,17.176566,1.194263,0.000000,69.717514
"_Z10nms_kernelifPKfPy",4,0,0,9,117749,61440,64,1280,0,4,1,0,0x0,0.000012,4.305384,483.232000,2886,0.000000,14.881726,0.998180,0.000000,69.756925
"_Z10nms_kernelifPKfPy",5,0,0,10,117749,61440,64,1280,0,4,1,0,0x0,0.000011,4.600015,527.162182,2886,0.000000,16.051491,1.055380,0.000000,69.915014
"_Z10nms_kernelifPKfPy",6,0,0,11,117749,61440,64,1280,0,4,1,0,0x0,0.000012,4.277144,483.232000,2886,0.000000,16.299969,0.468702,0.000000,69.875425
"_Z10nms_kernelifPKfPy",7,0,0,12,117749,61440,64,1280,0,4,1,0,0x0,0.000012,4.233415,483.232000,2886,0.000000,16.267508,1.295880,0.000000,69.756925
"_Z10nms_kernelifPKfPy",8,0,0,13,117749,61440,64,1280,0,4,1,0,0x0,0.000009,5.671419,644.309333,2886,0.000000,8.004041,0.380085,0.000000,80.077872
"_Z10nms_kernelifPKfPy",9,0,0,14,117749,61440,64,1280,0,4,1,0,0x0,0.000008,6.139833,724.848000,2886,0.000000,10.418520,0.461521,0.000000,80.077872
"_Z10nms_kernelifPKfPy",10,0,0,15,117749,61440,64,1280,0,4,1,0,0x0,0.000008,6.256729,724.848000,2886,0.000000,10.784980,0.564748,0.000000,80.077872
