kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10nms_kernelifPKfPy",0,0,0,4,118277,253952,128,1280,0,4,1,0,0x0,0.000011,19.348028,2174.394182,11916,0.000000,26.370561,1.694795,0.000000,90.414717
"_Z10nms_kernelifPKfPy",1,0,0,6,118277,253952,128,1280,0,4,1,0,0x0,0.000017,12.901851,1494.896000,11916,0.000000,23.741455,1.307640,0.000000,87.161838
"_Z10nms_kernelifPKfPy",2,0,0,7,118277,253952,128,1280,0,4,1,0,0x0,0.000011,19.631544,2391.833600,11916,0.000000,26.932249,1.804390,0.000000,90.360273
"_Z10nms_kernelifPKfPy",3,0,0,8,118277,253952,128,1280,0,4,1,0,0x0,0.000013,16.097070,1839.872000,11916,0.000000,29.557555,1.742214,0.000000,87.464833
"_Z10nms_kernelifPKfPy",4,0,0,9,118277,253952,128,1280,0,4,1,0,0x0,0.000014,15.014641,1708.452571,11916,0.000000,27.355733,1.502000,0.000000,86.951576
"_Z10nms_kernelifPKfPy",5,0,0,10,118277,253952,128,1280,0,4,1,0,0x0,0.000014,15.345107,1839.872000,11916,0.000000,28.558595,1.572115,0.000000,86.769078
"_Z10nms_kernelifPKfPy",6,0,0,11,118277,253952,128,1280,0,4,1,0,0x0,0.000015,14.593879,1708.452571,11916,0.000000,28.750694,1.559229,0.000000,87.625677
"_Z10nms_kernelifPKfPy",7,0,0,12,118277,253952,128,1280,0,4,1,0,0x0,0.000014,15.191574,1708.452571,11916,0.000000,29.719184,2.051094,0.000000,87.509661
"_Z10nms_kernelifPKfPy",8,0,0,13,118277,253952,128,1280,0,4,1,0,0x0,0.000015,14.388583,1708.452571,11916,0.000000,27.827149,1.573095,0.000000,87.171315
"_Z10nms_kernelifPKfPy",9,0,0,14,118277,253952,128,1280,0,4,1,0,0x0,0.000011,18.957224,2174.394182,11916,0.000000,26.281838,1.653626,0.000000,90.448625
"_Z10nms_kernelifPKfPy",10,0,0,15,118277,253952,128,1280,0,4,1,0,0x0,0.000011,19.409586,2174.394182,11916,0.000000,26.589398,1.783990,0.000000,90.228656
