kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10nms_kernelifPKfPy",0,0,0,4,119764,1576960,256,1280,0,4,1,0,0x0,0.000026,50.904996,5706.121846,73952,0.000000,53.257867,2.934182,0.000000,95.395877
"_Z10nms_kernelifPKfPy",1,0,0,6,119764,1576960,256,1280,0,4,1,0,0x0,0.000032,41.122679,4636.224000,73952,0.000000,47.698562,3.925155,0.000000,94.615164
"_Z10nms_kernelifPKfPy",2,0,0,7,119764,1576960,256,1280,0,4,1,0,0x0,0.000026,50.615625,5706.121846,73952,0.000000,52.966466,2.870331,0.000000,95.396173
"_Z10nms_kernelifPKfPy",3,0,0,8,119764,1576960,256,1280,0,4,1,0,0x0,0.000029,45.840814,5298.541714,73952,0.000000,52.050661,3.728179,0.000000,94.675461
"_Z10nms_kernelifPKfPy",4,0,0,9,119764,1576960,256,1280,0,4,1,0,0x0,0.000030,44.684765,5115.833379,73952,0.000000,50.935161,3.732209,0.000000,94.663056
"_Z10nms_kernelifPKfPy",5,0,0,10,119764,1576960,256,1280,0,4,1,0,0x0,0.000029,44.907290,5115.833379,73952,0.000000,51.653422,3.890125,0.000000,94.619250
"_Z10nms_kernelifPKfPy",6,0,0,11,119764,1576960,256,1280,0,4,1,0,0x0,0.000030,43.816293,4945.305600,73952,0.000000,49.968469,3.329887,0.000000,94.677001
"_Z10nms_kernelifPKfPy",7,0,0,12,119764,1576960,256,1280,0,4,1,0,0x0,0.000029,44.995966,5115.833379,73952,0.000000,51.557955,3.419538,0.000000,94.648259
"_Z10nms_kernelifPKfPy",8,0,0,13,119764,1576960,256,1280,0,4,1,0,0x0,0.000027,48.581532,5494.784000,73952,0.000000,50.827010,2.793952,0.000000,95.394103
"_Z10nms_kernelifPKfPy",9,0,0,14,119764,1576960,256,1280,0,4,1,0,0x0,0.000026,50.621671,5706.121846,73952,0.000000,52.975778,2.896352,0.000000,95.395582
"_Z10nms_kernelifPKfPy",10,0,0,15,119764,1576960,256,1280,0,4,1,0,0x0,0.000026,50.334307,5706.121846,73952,0.000000,52.964230,2.879911,0.000000,95.395877
